37, 19
-73, -14
65, 80
14, 5
2, 46
-92, 25
89, -65
-93, -76
-61, 83
-87, 77
-71, 25
-82, 13
25, -47
80, 45
16, -42
-78, -27
83, -21
-86, -88
-16, -31
-15, 24
-31, -87
-33, -75
-65, 30
84, -37
60, 93
-62, 60
78, -55
97, 45
72, -75
-68, 13
83, -79
-24, 47
7, 54
29, -51
-14, 2
-25, -68
-36, 77
95, -69
-31, -10
-10, 18
58, -8
-24, 23
27, 31
-71, 79
32, -36
28, -8
21, -68
-87, -21
13, 33
-13, 71
-87, -86
-64, -14
-34, -36
2, -33
18, 11
92, -91
-78, 80
-9, 98
49, -26
-100, 19
-32, 15
-21, -87
-73, 23
-18, -57
31, 34
-14, -37
31, -61
-95, 67
-14, 48
-85, -70
-85, 4
-100, -7
-85, 22
-46, -62
26, -80
-95, 76
69, 55
-95, 66
-32, 76
1, 53
72, -73
51, -50
30, -23
-57, 58
-99, -18
-63, 67
-89, -47
-68, 67
1, 61
-21, -67
95, 81
59, -31
36, -91
-17, 70
46, -31
-41, -7
55, 27
-75, -90
-51, 82
56, -87
-24, 17
-14, -90
41, 28
-91, -83
-75, -35
