-1, -6
-20, -21
-4, 23
44, 10
-2, -33
-42, 22
-37, -21
-43, 6
2, -17
21, 33
-15, 5
-23, 17
-42, -44
37, -32
57, 28
-12, -3
-83, 36
28, -8
-22, -14
-12, -30
-16, 1
-49, 33
-21, -1
-49, -8
-19, 43
21, 3
2, 48
-13, 15
6, -51
35, -21
-17, -23
-19, 17
-13, -35
-28, -7
17, -16
7, 35
-4, -8
29, 13
73, -1
30, -33
-79, 40
6, -38
45, -11
-8, -52
4, -8
-14, 17
-28, -27
-1, 45
39, -1
-4, -19
-15, 28
24, -26
12, 41
-19, -28
-35, -63
-39, -44
31, -10
11, -35
23, -47
-9, -36
-88, -22
-6, 33
2, -44
55, -11
-10, -37
57, -9
0, 3
28, 30
-11, -71
28, 11
29, -11
-9, -27
-29, -9
-1, -18
-32, 13
-21, -27
46, 38
8, 2
56, -20
21, -3
-31, -7
-35, 7
-8, 33
-3, 21
44, -23
16, 45
16, 16
49, 16
10, -36
-29, -25
-14, -8
34, -59
-27, 3
15, 22
40, 25
-5, -38
30, 38
-32, -32
29, -44
17, 13
-10, -25
-37, -30
29, 4
-35, -17
-19, -6
-8, -9
65, 3
-38, -11
-17, 7
21, -2
-24, 57
57, -23
19, -4
-19, -12
25, 5
20, 25
-31, 6
10, 20
20, 19
27, -41
-5, 25
-23, -59
16, -17
-54, -21
-41, -23
-15, -33
-28, 19
19, 11
-23, 17
-27, -12
-24, -1
27, 17
-1, 51
-39, -63
-41, -24
46, -52
39, -7
-31, -20
77, 40
-23, -8
-16, 29
-26, -27
-40, -3
-37, -35
-3, -22
-31, 13
51, 17
6, 0
10, -30
3, -1
-20, 16
-31, -54
-34, -32
-33, -9
26, -1
29, -11
11, -42
6, 18
8, 51
5, -27
20, 24
-8, 3
18, -4
-48, -10
-1, 10
-5, 7
-21, -56
-24, 4
-11, 37
-33, -1
58, -20
-4, 25
-14, -47
1, 5
2, 9
17, -55
2, -19
29, -17
6, 8
44, 10
-14, -20
-28, -8
-24, -33
18, -2
15, -47
10, 35
16, -31
23, -49
-41, 17
-18, -13
23, -5
-9, 25
15, 26
-38, -65
-16, -12
24, 3
34, -50
39, 0
-9, 0
-27, -9
-28, 10
3, 1
-15, -12
-11, 26
-5, -18
-28, -13
33, -15
7, 6
-22, 19
21, 16
-24, -8
-1, 2
18, -23
-18, -10
42, 11
33, 37
-7, 20
28, -23
-37, -64
26, 10
8, 15
25, -4
-1, -6
-26, 85
-20, 20
15, 54
-1, 43
-16, 31
18, -18
-40, 20
-63, -32
-53, 48
-43, 8
-16, 27
-20, -25
26, 3
-27, 19
4, -2
27, 13
-4, 29
-16, 12
-33, -1
8, 18
-18, -11
3, 34
-23, -1
65, 9
17, -34
-7, -27
-21, -11
23, -12
13, -10
-22, 30
9, 3
13, -12
-17, 25
10, 36
-8, -16
-2, -35
0, 8
36, -21
21, -3
-7, 7
-2, 12
0, 36
-8, -10
-34, 44
-35, 27
7, -20
-43, -70
-3, -18
34, 21
-16, -9
18, -28
8, 5
40, -4
-11, -3
-7, -4
24, 5
-1, -12
-16, -3
-16, -26
-2, 19
35, 13
8, 56
7, -22
-40, 20
-69, 17
32, 64
-15, -41
18, -7
-23, 10
45, 28
29, 0
-12, 57
13, 24
1, -51
10, 28
7, 6
-3, 15
26, 26
-27, 46
-20, 20
-17, 22
8, 2
-39, 10
26, 27
-12, -3
-13, 46
-25, 15
8, 48
-35, 21
20, 60
15, -23
4, -8
44, 4
-15, -23
14, 26
-42, 9
27, -2
-18, -19
32, -12
-17, 29
-52, -14
22, 7
0, 57
-12, -10
38, -43
-8, -20
0, -38
-5, -20
10, -31
42, -18
56, 8
-4, -4
58, 9
16, 9
-80, 47
24, -14
-11, 23
-47, 31
3, 41
19, 39
-39, 14
74, 22
46, 13
15, 20
20, -11
-12, 53
-45, -19
-14, 53
27, 57
-10, 15
-51, -22
8, 4
54, -21
-18, -19
-1, 13
12, 58
29, -4
-39, 91
-19, 20
14, 46
13, 1
-84, 26
4, 37
12, -7
4, -27
2, -21
-29, 10
25, 0
3, 9
-8, -8
6, -1
3, 8
12, -43
32, -9
6, -2
-4, -8
60, 43
-28, -20
-14, 11
-1, 14
19, -11
-14, -5
-56, 37
-21, 69
-14, 32
-39, 48
-15, 22
-80, 27
33, -32
-2, -12
28, -23
26, -11
-20, -6
-6, 27
12, -18
17, -3
5, 35
