-46, 80
-56, -10
33, 76
37, 60
-19, 24
-27, 91
71, 20
-57, -93
-66, 31
50, 38
-51, 66
10, -88
89, -64
-35, -12
54, 19
-20, -99
-48, -44
-82, -21
-86, 30
-53, -55
30, -52
79, 0
85, -58
34, -57
14, -6
-86, 40
2, -22
83, -99
4, -57
71, 83
-71, 56
11, -91
-93, 57
82, -56
53, -44
-22, -80
-30, -58
-91, -4
66, -89
1, -9
37, 62
-19, 28
-73, 81
72, -3
-73, 30
40, -93
-59, 72
-64, -61
-71, 40
-4, -72
64, -95
-15, -49
9, 66
-30, 44
23, 88
34, -89
-70, 36
-54, -8
47, 87
-43, -89
29, -73
-11, -29
-27, 16
-66, 28
-89, -30
-42, -38
-59, -96
-60, 6
18, -74
6, -99
87, 11
41, 48
-59, -86
47, -67
-60, 52
31, 0
-27, 85
-26, -98
-63, 1
-71, 29
-86, -22
-100, 49
-21, 71
-25, 30
-73, 61
-63, -89
-55, -60
27, -29
80, 36
77, 85
-87, -70
-95, 18
46, 98
-48, 71
83, -63
16, 87
-2, -52
37, 85
-81, 14
-91, -50
52, 49
82, -52
-69, -3
47, -99
69, 13
-71, -40
-85, -49
-98, -31
18, -84
-37, -14
81, 29
-75, -70
16, -99
-14, -94
-49, 21
74, 69
-39, -100
-78, -100
-27, -7
-16, -21
-4, -88
9, 4
-53, -54
-36, 97
-80, -98
78, 21
15, 17
70, 39
-30, 27
-24, 46
-88, -31
19, -82
-98, -92
-36, 47
-47, 96
69, -35
-49, 87
-81, -25
78, 99
-29, 52
-2, -100
76, 73
-68, -8
-21, -100
-28, 80
19, 39
70, -48
27, 59
31, 60
21, 51
-18, -77
-49, 92
-18, 69
-74, 73
-2, 15
-86, 90
-81, -7
-13, -29
-96, 25
19, -50
-35, 34
-5, -33
-17, 1
25, 51
-67, 66
-76, 14
26, -8
-97, 58
-98, -98
-93, 45
-57, -4
-20, 60
-99, -71
23, -80
-87, -91
-67, 2
-43, -84
86, -18
-69, 51
38, 29
-33, 54
4, 69
-21, 13
-3, 85
-33, -32
-5, -20
32, 10
0, 43
-14, -95
-39, 15
-46, -98
-15, -32
-16, -10
26, -19
-33, -44
20, 71
-12, -77
10, 10
-4, -9
67, 57
-98, 40
-71, -59
-23, 43
51, -46
-56, 93
-67, 12
-60, -92
81, 73
-95, 90
-71, 58
66, 67
80, -60
58, -49
-51, 47
53, 40
-61, -9
-31, 6
-55, -55
-77, -52
-12, 82
-84, 31
-49, -8
-97, 34
-37, -30
77, 21
-52, 7
45, -10
80, -51
-28, -74
-52, 90
-91, 99
-74, 69
45, 8
72, 0
-13, 12
-70, 8
-24, 1
15, 89
-41, -49
-53, 61
69, 38
11, -69
-42, 79
86, -89
26, 73
-93, 53
7, 49
-69, -64
-99, 21
51, 83
-6, -49
-96, 50
74, 7
64, -37
-83, -34
8, -86
-88, 94
-81, 89
-38, -37
-36, -12
78, 6
60, -12
71, 46
-7, -37
-65, 94
45, -27
-92, -17
-92, 62
-29, -20
-99, 16
39, -15
-41, -56
-62, 15
11, 93
-93, 14
-83, -38
-97, -85
-100, -99
-85, 10
-31, 28
-31, 62
-50, 16
66, -53
66, -38
32, -82
-81, -28
-91, -72
53, 39
-92, -18
84, -74
-68, 67
-27, 59
-35, -50
-62, -76
-15, -76
