-87, 46
54, 14
-58, -13
19, -97
-67, 43
17, -19
-89, -5
-39, 6
-24, -59
42, 55
-97, -11
-85, -5
-48, 86
28, 26
30, -45
37, -29
-60, -33
-86, -41
-62, -55
66, -48
50, -85
-56, -83
-42, 17
50, -79
-50, 72
-71, -20
-24, 23
-55, 93
-73, -52
64, -99
-84, -57
28, -46
-84, 42
-58, 3
-25, 26
66, -66
-12, 82
69, -2
-55, 53
-51, -33
48, -38
21, -23
-8, 84
52, -87
60, -6
-77, -22
49, 42
-58, -52
88, 10
-31, -51
59, 49
-92, 22
-40, 73
-22, 45
40, -83
1, -69
-8, 56
-47, -2
-3, -12
-17, -14
-58, -8
-12, 55
29, 2
-16, -70
-42, 1
-20, -47
43, 46
-61, -81
-28, 85
56, -17
17, 47
91, 38
-60, 60
41, -65
74, -49
-73, -26
-81, 78
-47, 53
58, -12
-85, -90
90, 67
-18, -10
-62, 71
-22, -43
-79, 34
-59, 96
-35, -38
47, -53
-99, -51
-73, 60
-47, 49
22, 61
18, 88
28, -15
-44, 92
77, -65
15, 32
-40, -23
28, 90
-61, -52
-71, -8
51, -42
-85, 78
40, -43
94, -37
-43, -39
71, 5
4, -51
-27, -72
-78, -31
46, -51
-84, -62
67, 24
-18, 64
89, 92
-2, -78
7, -94
-99, -55
-7, -2
-81, 95
6, -28
48, -14
-49, 28
-57, 97
17, -74
30, 83
55, 37
42, 52
35, 24
35, 42
95, 49
-77, 71
12, -30
13, 36
-52, 1
-52, -19
-90, -97
-38, -36
-74, 55
-92, 19
-24, 9
-75, 51
-53, -84
93, -78
18, -43
-38, 29
28, -4
41, 45
13, 16
-32, -93
3, -28
-8, -97
53, 6
-100, -69
36, 19
-86, 86
61, -25
-89, 50
-84, 61
86, 58
-8, -39
-51, 80
19, 66
-47, 17
5, -7
-33, 70
8, 33
-31, -22
41, 23
-2, 92
54, 74
2, -91
-44, -1
-67, 20
71, 48
-9, -77
