-64, -41
32, -51
-1, 66
92, -48
62, -48
11, 89
-67, 80
30, 1
-86, 70
-73, 27
-81, 55
-10, 35
31, 20
2, 6
86, -19
92, 78
-19, 35
53, -35
-61, 4
39, -64
-72, -25
69, -28
-7, 22
-42, -25
-69, -96
76, 6
41, -12
53, 75
-63, -93
-12, 35
-84, -39
-68, 26
-66, 69
-81, -50
-38, -93
-9, -16
19, -81
-41, -3
69, -60
-8, -57
7, 13
-64, 71
18, -14
-6, 24
32, -40
-74, -100
58, -77
-93, -27
-35, -72
-74, 74
87, -74
-42, 37
59, -22
-88, -56
56, -80
78, 34
16, 10
-28, -67
-25, 59
-74, 39
29, 47
-79, 66
-20, -14
82, -94
-68, -36
-18, 5
-61, -36
-90, 78
21, 24
-71, 73
-36, -33
60, 42
19, -17
28, 1
49, 66
