-56, 82
-80, 69
12, 3
50, 52
-97, -36
22, 70
66, 5
-81, -46
-92, 83
87, 69
-79, 0
-28, -75
-32, 97
12, -59
43, 14
15, -71
-64, -24
-13, 47
-60, 45
34, -67
29, -72
6, -76
59, -66
96, -66
-46, -45
-36, 49
7, 49
24, -44
56, -14
78, 86
-98, 75
59, -92
-82, 19
-48, 13
95, -91
-43, -74
-17, -24
-81, 58
97, -59
-4, -69
38, 54
-9, 41
-1, 36
-76, -74
-61, 58
94, -99
-88, 46
-71, -70
-18, 41
77, -64
41, -61
-46, -41
68, 67
7, 99
-12, 32
64, -17
-52, 57
-19, -37
90, 34
-16, -10
-94, -4
8, -41
-8, 41
-100, -7
-53, -67
-25, -39
-70, -84
-100, -24
-51, -71
67, -26
-66, 84
61, 80
-56, -47
-33, -84
-10, 96
-10, 48
-87, 86
-28, -70
-89, 54
-45, 62
-90, -59
-93, -7
61, 64
-97, 12
45, -21
-100, -46
-68, -76
52, -71
11, -69
86, 57
-55, -80
-65, 91
35, 62
-22, 87
68, -69
41, 57
-15, -69
-95, 98
-95, 80
-4, 6
92, 99
85, -76
-47, -8
53, -17
10, -15
-76, -39
-54, -69
-99, -27
33, -71
-12, 39
66, 36
-23, -73
33, -65
13, -53
-29, 39
-36, 47
-63, -82
-82, -79
6, 96
75, -58
17, -63
-2, -26
-50, -89
-85, 54
-23, -76
51, -7
-7, -55
88, 95
-94, -57
-26, 48
-38, -15
22, 16
-88, -72
-67, 0
-7, 85
-47, 38
-78, 79
-83, -5
17, 57
-7, 71
32, -88
5, 95
-90, -74
-96, -58
-10, 76
32, 66
47, -96
-12, 40
75, 68
-62, 68
36, -90
-38, 80
-16, 78
-60, 42
63, -8
-85, 66
-85, -40
-7, -83
-80, -71
52, 8
-72, 26
-89, -94
-36, 37
-21, 11
-42, 87
18, -66
83, -7
-2, 43
-87, 15
-59, 9
-99, 54
65, 65
-74, -93
2, -80
-14, -38
-56, -82
-16, -33
76, -56
-59, -33
66, 83
-33, 16
-39, 15
-21, 41
57, 57
-10, -16
7, -56
6, 23
54, 24
-2, -29
18, 88
-32, -55
68, 88
-36, -64
24, -26
-57, 18
46, 24
22, -92
-89, 16
46, -24
50, -14
-66, -39
-31, -33
-9, 54
56, -14
10, 96
-81, 61
-89, -87
59, 99
-85, 41
-30, 27
-19, 6
37, -83
19, -7
-7, 85
-40, -24
-33, -36
-99, 49
-93, -87
-48, -79
30, 20
-70, 89
-22, 85
-23, 41
-86, 13
-97, -23
-30, 18
75, 34
-70, -50
9, -75
5, 82
-27, 87
-27, 91
-79, 89
57, -95
-68, 2
-69, -68
-61, 49
14, 81
-64, -96
-84, -70
76, 88
-12, -28
-78, 81
70, -77
-20, 45
-88, 30
-10, 24
-50, -84
-99, -5
80, 74
0, -58
-100, 53
1, -2
91, -96
-58, -68
98, -96
-57, 52
-80, 81
46, -32
41, 26
-17, -25
35, -4
46, -14
59, -64
-88, 89
75, 6
-100, -11
-76, -5
-49, 35
-95, 95
52, -6
6, -63
-71, 98
40, 14
-61, 27
-82, -34
-39, -87
-80, -67
-85, -5
