-72, -41
-82, -32
-94, -1
89, -59
-28, -83
-4, -78
-87, 6
-56, -34
62, -96
18, 7
-61, 18
-90, 73
-85, 58
-2, 87
-4, -30
11, -74
-75, -54
-89, -63
-34, -2
30, -41
-28, -60
-31, -19
-20, -32
40, -50
-62, 70
-21, -38
-1, 45
-53, 91
-36, 73
23, -52
-92, -96
29, -64
-62, 71
-78, 20
-24, -22
46, -88
-76, 76
-14, 42
-60, 2
-96, -1
8, -77
-66, -77
-4, 5
32, 20
82, -70
-30, -82
56, 79
-74, -70
-46, 10
-95, -79
-63, -78
-45, 3
47, -3
-26, 25
54, 41
-35, -98
58, 26
-79, 4
98, 36
-1, -81
-72, 90
-4, 98
8, -25
52, -30
26, 6
-43, -57
92, -95
-55, -80
-13, 50
91, -92
-71, 20
-24, -45
-94, 57
-14, -74
87, -100
-95, 36
-21, 53
-66, 19
-42, 22
-100, -92
22, 71
-58, -6
13, 84
-41, 15
22, 88
-23, 62
40, -62
63, -81
-82, -43
-13, -38
14, 96
-44, -55
-61, 0
-14, -78
45, -25
39, -50
69, 42
1, -78
57, 15
-80, 59
-20, -82
67, 38
-29, 93
45, -69
92, -25
-39, -53
-14, -64
-36, 45
-68, -90
-37, -12
51, 51
-87, -4
69, 1
-19, -2
6, 3
-43, -59
77, -74
0, -15
8, 92
-63, 75
0, 11
37, 21
-28, 59
-33, 45
10, -53
-58, 17
45, -26
-9, 8
22, -38
-51, 67
-54, 91
-18, 49
-88, -47
65, -19
-42, -9
-61, 49
72, -36
63, 31
3, -5
-97, 96
-21, -45
49, 30
66, 51
32, -45
91, -88
-56, -97
-31, 61
65, 78
-100, 30
71, 10
45, -43
-46, -100
47, 26
-91, -13
-43, 3
-82, 43
-69, -80
-78, 85
-24, 21
-31, -95
-46, -51
-92, 99
53, 30
-49, -89
-63, 55
-41, 91
54, 56
-96, 62
98, 2
7, 6
59, 1
-43, -15
-56, -35
-63, -15
36, -20
-21, -34
-89, -75
-75, -67
-30, -8
-21, 74
-80, 2
-4, 74
93, 25
-84, -77
34, 66
-16, -7
45, -32
-80, 50
41, 38
28, -43
-94, 3
58, 21
11, -48
-52, -81
35, 49
60, -19
