3, 74
-67, -39
47, 82
37, 68
-43, -26
-16, 90
-22, 10
-85, -88
-98, 59
28, 35
-53, 34
-4, -78
88, -67
-48, -40
79, 90
-76, -48
-32, -61
-89, 7
-84, 64
-93, -14
86, -45
80, 14
36, -45
29, -62
-15, -32
-50, 43
-54, 21
95, -80
10, -70
26, 80
-89, 48
11, -68
-84, 26
97, -74
98, -65
-8, -23
-10, -77
-93, -58
95, -57
41, -17
24, 90
0, -22
-85, 92
-11, 1
-93, -11
48, -84
-57, 44
-98, -81
-93, 56
-58, -88
94, -89
-37, -25
1, 52
30, 58
15, 63
46, -80
-78, 0
-52, -2
29, 99
-94, -64
12, -95
-17, -59
68, 23
-60, 17
-90, 3
4, -21
-85, -53
-43, 32
73, -52
-23, -54
76, 45
31, 51
-11, -65
57, -33
-1, 80
29, 25
12, 63
-26, -48
-100, -13
-39, 19
-91, -6
-88, 65
-40, 87
58, 20
-100, 91
-66, -95
-63, -60
-19, -19
21, 1
75, 94
-72, -96
-58, 4
25, 70
-54, 89
71, -98
55, 76
-44, -61
75, 93
-59, -3
-98, 3
56, 52
35, 24
-81, 18
21, -79
51, 47
-97, 12
-67, -49
-53, -15
5, -98
-38, -31
77, 46
-57, -96
-26, -35
39, -100
-13, 15
92, 96
-43, -40
-89, -94
-82, -34
-11, -35
39, -72
12, -4
-22, -51
-14, 82
-76, -85
45, -3
-7, 24
74, 60
-13, 25
-23, 40
-78, 12
66, -55
-83, -52
-1, 92
98, -16
45, -54
-38, 45
-63, 34
99, 67
-16, 78
-15, -64
95, 45
-54, 61
30, -26
-32, 87
34, 51
22, -40
35, 95
28, 69
-28, 26
-5, -26
-52, 91
-7, 71
-90, 92
-19, -25
-90, 34
-72, 13
-32, -46
-92, 22
22, -25
-74, 97
28, -50
-20, 48
26, 32
-58, 81
-56, 31
-33, -25
-64, 60
-89, -69
-53, 51
-66, 35
-41, 30
-82, -70
-52, -81
-100, -74
-60, 7
-33, -99
25, -1
-74, 40
12, 45
6, 80
31, 29
-51, 27
32, 72
32, -19
-29, -78
46, 12
0, 35
6, -94
-21, 12
-54, -90
-31, -48
-45, 21
-40, 11
-94, -39
0, 89
-56, -84
-46, -30
-7, -34
57, 49
-71, 28
-85, -58
-44, 69
46, 14
-27, 93
-20, 31
-48, -41
51, 40
-55, 79
-84, -11
76, 82
70, -60
99, -56
-26, 8
13, 58
-51, -35
78, 27
8, -8
-66, -23
36, 35
-46, 20
-77, -29
-93, -14
-60, -11
61, 33
-51, -6
21, 62
51, -99
-26, -58
-76, 99
-71, 72
-68, 53
72, 30
63, 3
2, 12
-97, 13
-20, 0
4, 78
-5, -61
-71, 72
44, 24
8, -68
-1, 18
91, -100
35, 32
-46, 16
-11, -13
-10, -80
-85, 19
31, 94
-48, -48
-84, 15
22, 12
79, -34
-86, -18
21, -91
-86, 94
-74, 49
-57, -23
-27, 26
52, 33
21, 35
68, -28
-20, -74
-91, 68
66, -6
-64, -31
-99, 99
-25, -44
-75, -5
35, -90
-89, -38
-93, 2
51, 76
-99, 0
-21, -11
-95, -100
-96, -98
-48, -36
-11, 55
26, -17
-55, 71
42, -4
51, -32
33, -66
-81, -15
-46, -45
50, 88
-80, -35
81, -75
-27, 76
-75, 35
-36, -27
-55, -58
-32, -50
-38, 54
-18, 21
-4, -24
-50, 88
