-19, 83
-56, -97
87, -24
64, 25
-4, -71
-35, 65
-45, 13
-73, -55
-49, 96
-38, 59
-60, 10
-88, 8
64, 1
-94, -37
74, 21
-66, -65
-55, -75
-67, -50
-33, 57
-75, -10
18, -53
25, 49
33, 21
12, -78
13, -28
-64, -39
-57, -28
5, -85
56, -53
28, -39
-83, 46
76, -100
-75, -37
82, -75
23, -85
-60, 26
-57, -58
-76, -95
53, -86
87, -30
34, 22
93, -57
-97, 29
-48, 22
-43, -22
41, 5
-86, 80
-36, -58
-34, 71
6, -57
14, -70
-15, -27
-99, 40
62, 4
8, 27
13, -35
-46, -6
-90, -34
-7, 93
21, -72
22, -70
16, -48
43, 97
15, 87
-14, -86
30, -31
-72, -23
-63, 19
23, -22
-56, -99
76, 20
-34, 9
54, -30
15, -35
-57, -20
-28, -4
97, 41
-95, -22
-83, -94
-37, 56
88, -53
-67, 35
-94, 97
75, 38
-54, 28
-97, -68
-19, -3
43, -70
-6, -48
-21, 47
-44, -59
-43, 70
2, 33
2, 27
67, -42
-75, 77
-46, 45
-4, 39
-50, -15
42, -81
-10, 35
71, -22
-72, -45
18, -27
92, 84
-97, -17
-40, -87
-99, 34
-33, 16
86, -48
54, 92
-6, -71
45, -46
37, -38
88, 79
56, 31
-77, -46
-3, -25
-22, -98
-28, 35
30, -78
7, 11
-48, 51
10, 77
-43, -28
61, -13
-73, 12
33, 11
-13, -41
-77, 84
-75, 53
58, -83
-39, -31
-37, 3
-20, -1
37, -96
-91, 84
-78, 46
78, 84
-56, 52
-55, -71
37, 13
-44, 6
14, -45
-72, 25
-2, 75
33, -24
33, 71
63, 99
26, 9
4, -21
-40, 58
46, 94
98, -74
-95, -79
-64, 73
-83, 15
-56, -4
-56, 39
-65, 49
-55, 44
30, -59
15, 95
-2, 36
-68, 65
-51, -26
37, -59
-87, 36
-69, -1
52, 70
-86, 45
14, -37
-45, -11
27, -97
-14, -35
-51, -7
-40, -13
83, 95
-68, 69
21, 25
63, -16
-38, 16
-57, 71
69, 1
13, -74
50, 7
53, 39
68, 55
38, -59
48, 89
-50, -77
-38, -14
-54, 8
-22, 80
-91, -69
-93, 77
-22, -56
-81, -60
33, -50
-66, 0
20, 28
-17, -30
-69, 52
-5, 80
-12, 48
-27, 20
-47, -54
83, 85
-93, 68
-56, 66
24, 79
65, -89
16, -99
-87, -96
-1, 75
-60, 94
44, -70
29, -13
-46, -26
79, -34
-54, 39
3, 77
-96, 22
-88, 54
-19, 65
-89, 67
29, 97
76, -76
-70, -77
-59, 94
-34, -68
-49, 37
32, 17
-19, 70
-45, 10
-85, 3
-71, 1
79, 94
28, -88
-16, 44
54, 68
94, -56
-26, -50
70, -67
52, -11
-11, 56
5, 10
3, -39
-20, -11
15, -32
-94, -80
-97, -63
-4, -81
64, -41
-48, -32
-13, -73
-93, 68
-27, 8
-47, -27
-38, 67
29, 49
-50, 40
20, -65
-38, -85
-84, 78
-16, -14
-72, -65
-43, 45
57, -3
66, -4
8, -87
-76, 51
-36, 74
96, 28
-92, 37
65, 88
18, -85
-66, -24
-49, -54
-15, 46
18, -12
-47, -48
51, -99
58, -38
15, -36
-29, -40
-30, -24
42, 24
36, -24
56, -27
-29, 8
-61, 31
-50, -10
-41, -80
-92, -64
-53, 30
52, 86
44, -21
-92, 47
-5, -3
-56, 54
97, 34
-8, -97
-88, -58
-41, -77
-94, -3
31, -9
-24, -72
-35, -48
17, 45
