9, 36
-15, -74
59, -17
66, -11
8, -74
-63, 49
-35, 39
37, 13
12, 24
82, 11
-35, -4
-45, -28
-83, 8
66, -80
65, 28
-85, -26
-95, -5
-47, 82
-33, 97
51, -20
46, -37
-37, -94
-8, 56
-57, -98
4, -32
-73, -57
-66, -51
32, -96
29, -28
-90, 1
-74, -19
43, -34
-67, -37
46, -30
9, 57
-77, 81
60, -55
-68, 93
40, -99
32, -31
-83, 21
74, -69
52, 52
-68, -77
18, -66
-1, -8
-14, -34
-28, -24
97, 56
47, -99
32, -57
-23, -65
14, 79
60, -23
-76, -37
-83, -49
85, -42
33, -61
-44, 79
75, -72
-90, 0
-45, 77
65, 34
98, 40
-47, 7
-16, -19
-9, 23
90, -13
86, -60
-53, -75
55, 10
56, -9
-19, 32
26, -56
-46, -24
4, 32
55, -19
-36, -21
67, -48
31, -65
-6, -82
-24, 35
-52, 5
30, 94
78, 36
88, 51
-37, -65
14, -51
-45, 25
-16, 51
-36, -84
-96, -13
-18, 86
83, 33
76, 86
77, -81
-32, 24
-72, -45
-39, -28
35, 30
-32, 22
-23, 4
-64, -82
1, -3
1, 13
40, -36
40, 49
-14, 1
32, 64
-14, 6
22, 43
91, -96
39, -27
45, -30
42, 93
34, 69
-53, -22
74, 46
72, -99
-8, 8
-8, -70
24, -22
-46, 88
-65, 26
-97, 17
-26, -66
-48, 81
-61, 58
29, 60
-30, 66
-77, 27
-3, -3
-98, 58
-35, -5
-75, -50
44, -57
16, 55
-23, -21
-16, 50
57, -24
-60, 16
46, 39
-43, 45
40, 4
16, -89
-54, -65
17, 88
-67, 49
5, 32
-44, -34
94, -64
94, -55
-50, 63
56, -93
90, 15
-81, 12
-33, -80
20, 29
-96, 23
8, -31
-18, -14
-10, 96
53, 64
-79, -90
-1, 58
-74, -9
90, -20
73, 0
1, 32
13, 99
-32, 73
93, 81
-30, 4
-46, -77
57, -35
-1, -63
20, -8
94, -65
-46, 32
79, -39
-44, -48
-8, -23
-56, 66
-9, 40
-68, -62
51, 46
74, -25
-47, -66
-67, -92
12, 48
36, -35
45, 21
7, -23
-69, -27
4, -28
57, 58
-53, -98
-16, 36
58, -43
-42, -6
-94, -21
52, 84
-2, 1
24, 91
19, 0
-3, -77
39, -29
-13, -65
-56, -63
-73, 64
-16, -43
-38, -28
-10, -58
24, -93
80, 78
-15, 87
16, 13
-90, -67
-61, -96
21, 35
23, 93
7, 42
37, 36
-77, 79
-32, 84
29, 57
-51, 40
-7, -76
17, -37
-62, -6
75, -72
18, 99
20, 17
-77, 60
-93, 39
-94, -60
-4, -49
17, 37
-44, 96
20, 85
61, -57
-72, 18
-16, 71
65, -90
28, -29
-61, 18
53, -20
26, -59
-78, -20
83, -44
-91, -13
26, -43
17, -88
45, 79
64, -52
-44, 47
-71, 55
-10, 4
-27, -8
9, 87
8, 26
37, 25
-54, 28
30, 56
41, 69
-57, 29
26, 37
-2, 55
-43, -1
-88, -44
-26, -41
-28, 34
-98, 49
28, 64
-60, 76
42, 48
-1, -11
-55, 6
-14, -8
76, -70
-69, -27
9, -38
26, 44
-9, -8
8, 44
-39, 9
-92, 32
-35, -3
-33, 22
58, -59
-19, 13
-81, -62
-32, -58
10, 39
-62, -59
-90, 62
28, -73
-21, -16
5, -20
-73, 12
-8, 63
52, 80
78, 93
-30, -16
-80, -38
-71, 95
43, -83
-73, -72
26, 76
68, 14
40, 94
-12, 89
49, 85
-73, -67
-50, 22
27, 28
66, 28
4, -12
-11, -44
-7, 42
83, 26
78, -94
-100, -19
-22, -32
77, -26
-60, 55
40, -53
35, -92
36, -59
22, 13
-4, 31
8, -27
39, -42
-46, 72
64, -30
16, 8
25, 82
-98, 33
92, 99
99, 25
-69, 18
8, 65
82, 41
-62, -13
21, 12
39, -34
9, -17
7, 15
-8, 91
-40, 28
-44, 43
-26, -19
-93, -55
14, -74
76, 72
-42, 85
-78, 51
-42, -45
31, 64
67, -45
-82, 90
2, 15
21, -11
63, -26
-7, 52
-44, -68
55, 19
72, -98
-49, -10
