-52, -1
24, 34
4, 70
22, -62
-34, 7
61, -28
-86, -62
-37, 17
-70, 18
-35, -24
-60, 1
5, 7
-10, 27
-48, 91
-43, -4
73, -25
-78, 67
-78, -41
-40, -21
96, -83
60, -92
3, 46
-36, -97
-65, -85
29, 43
-78, -38
-49, 74
-96, 38
-23, 7
-47, -45
-19, -39
1, -14
-31, 82
-6, -75
-20, -62
-93, 97
-72, 5
97, -64
-87, 10
-96, -36
19, -87
-62, 72
6, -60
8, -89
-51, 0
13, -77
-68, 35
-85, -55
-20, -67
0, -21
63, 97
8, 6
-17, -36
48, 27
-22, -95
-9, -18
90, 51
-87, -13
63, -80
-92, 29
63, -85
74, 72
-65, -39
-26, 75
-30, -36
-69, 32
69, -35
-99, -41
-22, 95
-76, -35
36, -99
-27, 59
-83, -75
5, -62
-60, -2
-35, 64
-64, -14
60, -67
41, 87
-69, -4
68, 1
21, 60
-25, -95
12, -17
-24, -88
-73, 82
-25, -99
31, -67
78, -53
4, 34
14, -10
38, 94
-87, 38
-38, 7
88, -62
-32, -38
-27, -89
48, -2
-46, 77
-98, -16
-43, 92
93, -83
-32, 9
-47, -86
-59, 66
51, -48
-43, -35
50, -59
-28, -52
25, 69
-86, -19
-6, 22
-37, 61
17, 77
-68, -50
-72, -61
-98, 4
52, -68
-38, -69
-62, -22
-35, 10
2, 66
-29, 63
47, 99
-48, -18
-14, 54
76, -42
-56, 95
14, 82
31, -79
83, 61
6, 70
-41, -80
-9, 15
-16, -69
20, -19
-71, -92
-4, -52
-29, -55
-24, 65
88, -77
-51, 99
-36, 1
-29, -49
