-3, 24
-89, -26
39, 70
92, 37
-15, -18
-5, 80
33, -71
-85, -10
-79, 20
-79, 10
-86, 93
-72, -86
13, -36
59, 52
-2, 4
-89, -23
57, -21
-90, 26
-17, -8
-22, -52
47, -13
-60, 17
-24, 28
67, 3
-5, -11
-93, 61
80, -83
55, -36
90, -47
-40, 27
21, -74
-77, -11
-34, 40
30, 10
-56, -41
-47, -76
-77, 71
22, 25
-51, -97
-16, -62
-15, 27
-64, -18
-9, 7
44, -22
-11, 25
-24, -16
21, -93
-92, 8
-41, 94
19, -31
34, 59
98, -62
-77, -67
-77, 35
50, 2
96, -9
22, 83
19, 88
80, -60
-3, 49
-49, -43
49, -19
-11, 87
-71, -71
-46, -42
-85, -2
26, -55
-95, 64
75, 23
-89, -62
-46, -38
-70, 99
-74, -3
25, -68
-18, -46
-4, 79
0, 68
4, 22
-65, 74
-37, 45
59, -40
91, -94
-60, 81
57, 96
-76, -99
-90, 9
-97, -42
-100, 90
20, 46
-87, -41
95, 90
40, 18
-43, -51
-99, 47
51, -71
-96, -19
7, 18
-58, 21
-92, 43
-6, -99
29, 86
14, -12
81, -53
-100, -66
-9, -93
47, -96
4, 96
32, 44
-62, 47
-25, 94
-18, -41
97, -71
