-4, 45
-28, -73
66, -12
87, 40
3, -52
-81, 62
-73, 53
53, -11
28, 42
64, 12
-54, -13
-85, 22
-54, -5
84, -91
57, 31
-41, 14
-65, -68
-3, 91
-40, 74
42, -26
35, -27
-13, -49
7, 40
-71, -66
33, -27
-49, -77
-76, -2
66, -98
46, -34
-97, 56
-60, 9
75, -38
-91, -17
14, -54
63, 84
-30, 86
66, -72
-33, 71
51, -97
26, -26
-83, 30
54, -76
76, 78
-21, -88
35, -84
8, -49
-63, 43
-7, -19
80, 91
71, -83
18, -60
-46, -67
12, 79
61, -37
-74, -15
-95, -90
84, -95
23, -73
-82, 97
92, -86
-47, -62
-47, 97
70, 34
95, 9
-77, -31
-53, 0
-26, -10
22, -72
85, -53
-64, -69
46, 14
24, 9
-38, 16
21, -18
-25, -53
1, 73
23, 14
-13, 21
24, -72
44, -96
-5, -84
-68, 83
-71, 8
32, 69
74, 99
53, 18
-41, -85
2, -65
-72, 72
-1, 80
-44, -80
-61, -4
-35, 86
85, 90
88, 93
94, -90
-60, 48
-72, -26
-85, 23
21, 4
-36, 65
-32, -61
-26, -81
-10, -3
41, 49
9, -18
-9, 35
6, 38
0, 90
11, -63
65, 90
41, -24
30, -17
4, -6
58, 63
9, 88
-98, -79
93, 61
69, -96
8, 23
-36, -31
40, 7
-71, 68
-70, 45
-69, 39
-29, -58
-70, 85
-78, 96
30, 73
19, 49
-90, 45
14, -19
-63, 22
-47, 8
-89, -95
78, -51
-34, 99
-33, -13
41, 58
39, -42
-59, -99
62, 39
-75, 53
42, 18
-1, -70
-91, -34
35, 87
-72, 54
16, -24
-14, 33
65, -60
69, -51
-50, 71
28, -80
-75, -41
-69, 38
-52, -57
39, 24
-45, 44
23, -19
-31, -26
-45, 88
1, 13
-56, -90
45, 45
-92, 20
-41, -42
89, 45
7, 28
22, 81
-67, 88
92, 61
-86, -54
-54, -82
-10, 3
-19, -64
25, -68
81, -91
-85, -12
71, -12
-42, -63
3, -55
-60, 75
10, -2
-68, -85
47, 0
67, 11
-15, -24
-82, -86
61, 54
38, -74
66, -4
-54, -14
-61, -46
-15, -42
41, 25
-36, -81
9, -23
37, -92
-56, 22
-80, -4
46, 75
-31, 49
38, 80
9, -32
-13, -79
9, -50
22, -53
-52, -51
-93, 42
-2, -15
-46, -33
24, -96
-5, -64
93, 43
-9, 62
6, -4
-88, -62
-82, -97
13, 44
73, 42
-21, 54
60, 9
-76, 81
-41, 34
58, 52
-58, 65
-13, -50
-24, -16
-64, -46
64, -71
12, 54
18, 37
-54, 30
-64, 34
-96, -25
5, -29
42, 4
-54, 58
53, 80
54, -58
-60, -6
-15, 91
97, -47
-10, -54
-15, 3
58, 1
34, -89
-95, -52
43, -3
-44, -27
68, 9
7, -62
14, 24
33, -56
28, -20
-20, 13
-25, -70
-4, -26
29, 79
16, 27
26, 14
-76, -18
18, 49
66, 70
-31, 9
22, 44
43, 20
-36, -16
-62, -10
-41, -35
-84, 83
-91, 88
53, 61
-93, 92
-38, 66
-24, 32
-21, 28
-28, 38
35, -81
-87, -49
-61, -44
54, 32
-24, 4
-11, 1
-37, 19
-83, 7
12, -38
-27, 82
97, -92
-25, 37
-83, -53
-49, 6
10, 41
-24, -80
-60, 61
50, -66
-41, -74
38, 13
-79, 18
-5, 98
64, 96
81, 59
4, -36
-58, 8
-54, 66
77, -52
-98, -52
15, 51
14, 45
10, 76
-29, 94
57, 74
-66, -76
-50, 9
46, 18
62, 33
-30, -15
-4, -98
-15, 42
71, -22
68, -64
-83, -37
5, -94
71, 60
-47, 71
41, 1
38, -96
23, -82
74, -12
-8, 60
-28, 13
29, -62
-60, 76
74, -1
53, -17
-17, 72
-73, -4
22, 92
-24, 38
-27, -4
6, 73
15, -40
-69, -30
12, 14
-9, -78
-19, -18
-6, 34
-44, 68
-34, 33
4, 62
-21, -56
-47, -45
7, -87
97, 86
-29, 78
-83, 91
-30, -35
46, 89
70, -65
-68, 44
