39, -8
42, -67
23, 59
-63, 7
47, -83
-39, 39
28, -12
38, -28
-65, 85
-57, 71
27, -27
28, -77
13, 51
-82, -49
-32, 3
82, -96
93, 87
32, -26
1, -75
-33, -34
52, 87
77, 62
-58, 42
-10, -7
-36, -89
-76, 92
-27, -54
21, 95
-67, -24
94, 57
-37, -48
18, 86
35, 37
10, -44
-61, 58
-47, -8
-68, -26
-7, -30
-59, -11
60, -56
62, 73
-32, -40
87, 93
7, -1
-60, 87
-3, 39
-11, -74
-68, 41
-72, 62
-11, -34
-11, -53
-93, -83
-75, -66
67, -53
35, 61
-21, -86
-66, 73
-99, 57
-26, -100
-69, 83
73, 96
64, -31
-49, -63
-16, -47
51, 33
-100, -50
14, 40
-36, 1
78, -80
-97, -28
-61, 98
-97, -96
-60, 11
8, 80
-52, -61
-79, 97
4, -97
-43, 53
-19, 64
26, 99
-63, 12
-100, -66
-36, 13
-69, 92
-51, 22
-85, 6
-28, -12
-30, 8
5, -16
29, -88
47, 71
-61, 29
