-25, 79
-64, -26
44, 94
25, 81
-26, -16
-23, 89
-18, 20
-89, -87
-86, 62
25, 38
-44, 37
2, -79
86, -70
-44, -34
74, 65
-90, -52
-22, -58
-100, 11
-92, 47
-98, -23
86, -54
85, 18
37, -50
21, -44
-5, -24
-50, 24
-42, 24
93, -98
28, -91
43, 94
-92, 61
8, -63
-94, 16
87, -84
89, -55
-18, -41
-23, -80
-88, -47
96, -70
48, -31
20, 98
22, -37
-79, 92
-42, 7
-94, -3
42, -74
-49, 29
-85, -96
-94, 47
-52, -92
86, -80
-33, -31
-3, 48
34, 50
25, 63
35, -88
-91, -8
-56, -3
32, 95
-100, -88
15, -95
-21, -63
62, 22
-51, 26
-95, 14
-9, -31
-78, -72
-53, 35
79, -51
-33, -48
81, 30
33, 30
-32, -44
45, -44
-9, 93
47, 18
13, 58
-24, -61
-88, 7
-38, 12
-81, -1
-100, 66
-58, 78
39, 16
-90, 81
-60, -87
-76, -55
-6, -12
30, -3
73, 86
-80, -85
-53, 2
13, 81
-52, 84
67, -94
38, 84
-51, -53
73, 91
-83, -10
-95, -3
62, 59
38, 19
-88, 9
30, -84
44, 61
-91, 25
-76, -48
-68, -4
-1, -94
-40, -22
68, 43
-62, -92
-18, -33
41, -100
-7, 19
95, 99
-43, -30
-85, -91
-86, -31
-16, -46
19, -90
21, 6
-31, -55
6, 76
-72, -87
62, -9
3, 5
84, 51
-4, 37
-17, 27
-87, -12
69, -58
-72, -50
14, 95
-57, 91
55, -46
-42, 59
-60, 14
97, 72
-13, 74
-5, -69
94, 57
-52, 63
44, -55
-40, 76
45, 54
22, -35
33, 99
26, 64
-9, 37
2, -40
-52, 97
-10, 75
-90, 93
-1, -26
-92, 48
-69, 4
-35, -38
-89, 27
12, -31
-77, 67
39, -51
-23, 46
19, 36
-54, 85
-52, 24
-20, -21
-71, 62
-98, -69
-62, 38
-73, 42
-41, 20
-92, -79
-29, -99
-93, -77
-61, 5
-29, -95
19, 9
-74, 42
25, 33
-2, 81
44, 22
-58, 42
15, 89
25, -10
-24, -88
46, 42
6, 39
-13, -94
-27, 11
-59, -82
-36, -38
-42, 20
-34, 7
-98, -34
15, 91
-31, -85
-32, -19
-2, -32
82, 55
-85, 41
-100, -48
-51, 72
39, 46
-20, 94
-29, 30
-53, -44
54, 47
-53, 71
-84, -6
81, 86
87, -66
95, -56
-48, -5
15, 43
-53, -28
68, 34
-2, -18
-64, -14
8, 52
-57, 35
-76, -35
-80, -10
-52, -22
60, 20
-32, 4
13, 51
52, -90
-35, -70
-61, 99
-66, 79
-51, 59
66, 33
77, 13
3, 14
-77, 31
-18, 0
7, 90
-32, -39
-74, 80
45, 36
6, -81
-22, 12
93, -88
32, 68
-29, 12
-7, -17
-3, -85
-84, 19
40, 85
-45, -59
-82, 24
33, 30
99, -42
-83, -7
27, -94
-82, 84
-88, 61
-60, -25
-30, 33
50, 21
25, 39
74, -31
-13, -75
-93, 70
77, -1
-66, -20
-87, 87
-21, -50
-83, 8
50, -74
-97, -37
-83, 10
46, 74
-88, -1
-28, -10
-96, -96
-100, -93
-67, -45
-4, 56
27, -27
-54, 80
38, -4
42, -45
41, -77
-89, -6
-52, -38
56, 85
-83, -38
70, -75
-45, 95
-61, 32
-32, -17
-56, -68
-13, -60
-58, 63
-26, 28
-26, -45
