24, 16
-69, -22
56, 81
17, 4
14, 42
-94, 25
88, -53
-83, -83
-54, 78
-85, 85
-69, 19
-78, 9
27, -49
75, 55
14, -42
-69, -30
74, -22
-88, -91
-19, -35
-18, 10
-31, -92
-30, -77
-58, 37
83, -35
59, 86
-64, 76
76, -56
88, 49
84, -72
-70, 16
88, -86
-25, 41
13, 48
25, -44
-10, 6
-23, -71
-26, 91
86, -57
-26, -5
-4, 17
45, -12
-24, 21
40, 40
-62, 63
44, -33
27, -10
19, -71
-90, -14
20, 39
-8, 58
-92, -89
-63, -23
-37, -43
-9, -43
8, 6
94, -88
-81, 80
-10, 98
54, -39
-100, 26
-24, 2
-28, -77
-76, 24
1, -49
30, 37
-19, -40
43, -61
-94, 83
-12, 41
-87, -77
-84, 4
-84, 4
-86, 20
-44, -67
35, -87
-97, 81
67, 61
-91, 63
-43, 76
3, 50
76, -86
54, -53
23, -27
-48, 50
-90, -27
-66, 75
-89, -55
-74, 70
-15, 57
-30, -66
90, 70
68, -39
33, -99
-21, 68
48, -19
-40, -11
61, 37
-88, -98
-54, 81
65, -94
-24, 8
-5, -84
36, 27
-88, -87
-84, -35
