-1, 98
-60, -92
94, -37
66, 22
10, -85
-34, 69
-42, 5
-67, -60
-47, 83
-24, 79
-48, 10
-100, 15
61, 4
-93, -42
62, 23
-50, -62
-52, -76
-68, -46
-35, 67
-77, -2
16, -54
18, 56
30, 29
32, -84
22, -25
-52, -49
-58, -28
16, -99
63, -56
21, -48
-96, 55
91, -96
-71, -19
72, -75
18, -86
-54, 35
-56, -59
-77, -92
46, -82
87, -31
47, 27
79, -60
-91, 30
-32, 8
-53, -43
44, 6
-84, 73
-47, -62
-43, 71
10, -63
6, -71
-27, -29
-81, 42
55, -19
26, 39
20, -22
-59, -18
-98, -34
1, 99
17, -79
21, -77
13, -41
41, 99
26, 98
-17, -74
26, -36
-72, -24
-58, 9
32, -25
-56, -92
73, 11
-34, 8
41, -28
12, -30
-36, 6
-39, -15
94, 28
-98, -30
-70, -98
-42, 58
96, -33
-59, 33
-92, 93
83, 29
-67, 19
-95, -38
-15, -3
23, -54
-15, -55
-17, 54
-56, -74
-40, 80
2, 51
-12, 33
46, -37
-64, 76
-34, 52
13, 49
-53, -20
53, -85
-10, 49
75, -24
-56, -40
11, -21
88, 75
-91, -2
-41, -94
-96, 39
-43, 25
73, -30
51, 73
7, -71
55, -47
49, -41
78, 71
69, 48
-66, -36
-12, -17
-37, -94
-51, 32
32, -82
14, 7
-64, 40
22, 82
-35, -33
67, -24
-63, 21
29, 20
-13, -23
-59, 87
-70, 72
56, -90
-40, -23
-32, 31
-24, -1
52, -79
-77, 78
-76, 29
88, 97
-44, 45
-46, -79
22, 11
-43, 16
15, -55
-65, 21
-8, 65
25, -27
61, 74
67, 92
28, -5
10, -16
-36, 68
56, 92
97, -72
-97, -70
-58, 67
-100, 2
-53, 1
-39, 43
-51, 52
-48, 34
25, -65
15, 96
16, 38
-73, 47
-55, -11
48, -67
-93, 45
-76, 1
49, 62
-85, 49
15, -42
-56, -29
20, -96
-20, -49
-61, -3
-30, -10
79, 88
-73, 66
25, 33
66, -31
-37, 20
-58, 61
63, 8
6, -74
29, 7
52, 23
68, 49
32, -42
48, 99
-52, -91
-34, -11
-58, 10
-21, 74
-92, -68
-97, 85
-33, -39
-85, -59
32, -60
-72, 24
20, 35
2, -22
-74, 53
-13, 85
1, 38
-30, 13
-51, -47
92, 93
-100, 68
-57, 57
30, 69
60, -69
30, -88
-74, -99
2, 63
-64, 98
47, -71
34, -1
-60, -35
81, -25
-50, 46
1, 81
-90, 31
-81, 50
-31, 63
-80, 55
44, 93
96, -56
-71, -94
-61, 87
-37, -50
-80, 28
20, 30
-19, 60
-42, -3
-98, 9
-70, -8
75, 98
39, -100
-26, 56
53, 63
86, -63
-21, -44
61, -70
43, 8
-15, 66
9, 3
13, -54
-20, -2
-2, -26
-85, -79
-88, -57
9, -86
84, -40
-61, -33
-18, -57
-74, 68
-36, 20
-52, -27
-50, 69
32, 46
-65, 56
-5, -44
-48, -70
-79, 77
-34, -23
-55, -55
-31, 69
63, 1
49, -1
20, -96
-59, 42
-28, 58
73, 33
-83, 31
67, 83
36, -66
-61, -13
-57, -65
-4, 43
23, -24
-46, -45
56, -95
67, -41
-6, -42
-31, -52
-42, -21
46, 28
22, -27
59, -44
-38, 19
-67, 34
-58, -8
-57, -76
-84, -66
-54, 24
35, 99
31, -3
-90, 53
2, -11
-52, 39
89, 22
0, -97
-97, -82
-49, -88
-99, 7
29, -11
-46, -65
-30, -33
-5, 46
