22, 65
-32, -97
95, -33
50, 70
-7, -53
-40, 90
-40, 15
-88, -78
-40, 64
-26, 74
-84, -5
-38, -24
3, -60
-46, -52
54, 16
-50, -45
-50, -96
-84, -13
-68, 96
-100, -17
31, -75
8, 49
46, -41
13, -86
-1, -3
-85, -19
-27, -16
40, -88
72, -20
-4, 4
-71, 53
60, -60
-87, 4
98, -49
36, -75
-51, 50
-66, -67
-92, -87
71, -74
75, -44
74, 68
53, -84
-83, 38
-34, -4
-26, -3
75, -33
-79, 98
-47, -73
-23, 76
-17, -67
26, -93
-29, 23
-53, 34
19, 0
-17, 63
18, -61
-98, -75
-61, -60
-21, 96
-49, -56
39, -89
-17, -81
35, 75
6, 82
-59, -3
22, -46
-52, -31
-69, -15
67, -54
-19, -98
49, 36
-32, -24
27, -82
41, -66
-6, 20
8, 11
66, 5
-92, -37
-88, -96
-75, 95
93, -66
-60, 40
-94, 71
63, 32
-59, 88
-91, -74
-5, -52
47, -76
-4, -2
-75, 18
-45, -42
-78, 90
0, 28
-18, 40
51, -21
-12, 77
-19, 52
59, 45
-86, -11
30, -70
35, 38
69, -19
-50, 4
29, -53
86, 66
-91, 19
-73, -75
-92, 7
27, -19
-74, -52
52, 49
-61, -60
33, -62
-27, -64
35, 61
94, 81
-45, -53
-55, 6
-63, -29
-43, -12
8, -83
4, 1
-83, 6
27, 71
-43, -74
58, -29
-97, 28
44, 16
-49, 23
-41, 94
-74, 36
60, -89
-66, -50
3, 61
-22, -39
41, -83
-67, 81
-100, 55
89, 81
-12, 98
-36, -91
-4, 58
-83, 37
33, 26
-41, 56
0, 68
38, -48
20, 77
67, 87
-33, -49
3, -23
-15, 88
22, 85
91, -68
-81, -99
-27, 56
-84, 13
-34, 40
-33, 35
-21, 27
-25, 62
50, -94
15, 80
12, -30
-47, 70
-77, -24
18, -85
-88, 69
-98, -9
49, 43
-93, 91
-8, -59
-98, -43
-8, -46
-67, -46
-39, 8
-34, -58
32, 11
-70, 38
54, 33
-58, 68
15, 91
-38, 42
64, 53
4, -54
7, -87
36, -34
71, 83
-2, -4
97, 99
-62, -87
-58, -45
-48, 1
-9, 97
-77, -58
-88, 95
-42, -13
-94, -81
20, -50
-5, 0
-22, 34
-29, -18
-62, 62
-3, 52
-20, 48
-16, 12
-42, -66
95, 56
-45, 97
-95, 30
81, 64
54, -71
39, -77
-8, -94
13, 36
-35, 85
34, -71
24, 43
-49, -52
13, 21
-86, 29
-45, 57
-90, 12
-33, 33
16, 29
-95, 25
32, 76
74, -43
-58, -85
-40, 79
-30, -19
-99, 68
8, 15
20, 55
-25, 35
-96, 7
-62, -37
48, 72
13, -98
-14, 19
44, 70
34, -29
10, -53
54, -97
17, 15
-5, 57
-7, 17
-67, -80
-31, -23
14, 30
-49, -70
-89, -57
-7, -35
96, -44
-60, -38
-1, -97
-94, 78
-44, -38
-27, -39
-54, 18
25, 57
8, 38
34, -40
-41, -44
-76, 59
-36, 12
-40, -68
-32, 89
61, -26
49, -3
-4, -82
-64, 34
-20, 34
36, 50
-92, 8
30, 69
19, -31
-87, -37
-82, -88
-13, 50
8, -8
-80, -10
61, -91
87, -49
-20, -43
-69, -36
-28, 8
60, 34
8, -11
71, -84
-50, 76
-85, 95
-94, -17
-86, -53
-90, -68
-64, 11
42, 77
0, -22
-73, 57
45, 49
-57, 56
19, -48
-1, -88
-98, -35
-65, -61
-61, -4
37, 9
