-82, -11
91, 26
-31, -17
44, -67
-27, 56
88, 45
-64, -34
-18, -13
-47, -73
41, 33
-68, -7
-74, 66
-84, 55
49, 28
40, -16
70, -38
-83, -23
-86, -65
-73, -96
68, -87
77, -79
-53, -80
-43, 36
-12, -57
-51, 59
-72, -37
29, 53
-82, 97
-96, -68
7, -82
-69, -28
95, -89
-78, 41
-97, 9
-59, 16
99, -55
-44, 40
76, -73
-51, 15
-33, -31
19, -51
-19, -26
39, 97
15, -92
16, 21
-73, -27
20, 27
-51, -42
-9, -100
-42, -38
60, 99
-87, 20
-80, 78
-26, 76
53, -91
15, -62
0, 57
-51, 51
-36, 8
-70, -2
-58, -1
-21, 90
91, 40
-20, -29
-11, -6
-58, -60
49, 2
-77, -62
-70, 80
47, -18
29, 28
51, 58
-21, 89
35, -51
71, -48
-92, -7
-83, 86
-51, 85
59, -27
-88, -2
38, 81
-53, 43
-60, 91
-10, -6
-83, 46
-89, 59
-43, -97
15, -37
-66, -63
-76, 65
-18, 61
20, 34
10, 81
-11, -56
-90, 99
58, -51
21, 14
1, -35
15, 87
-27, -58
-87, 37
31, -39
-76, 43
24, -74
75, -36
-21, -34
49, 27
41, -4
-38, -78
-30, -5
13, -74
-60, -88
-14, 22
6, 53
90, 94
58, -87
-61, -87
-97, -55
-82, -31
-90, 72
-26, -57
38, -98
-5, 36
-68, 95
18, -37
-41, 74
-3, 10
-20, 62
3, -49
40, 51
88, 44
-2, 66
-21, -13
-29, 68
-67, -2
-26, 16
-89, -77
-92, -44
-54, 53
-98, 35
2, -50
-100, 65
-5, -49
59, -25
25, -18
15, 18
9, -43
97, -2
32, 15
-55, -94
-29, -33
-9, -88
42, -1
-63, -97
20, 1
-83, 46
80, -19
-41, 41
-36, 18
85, 23
-3, -27
-76, 64
21, 85
-82, -5
-55, -2
-24, 76
-5, 53
-23, -61
-7, 25
43, 77
16, 56
