57, 88
-31, -41
71, -39
24, 42
-15, -62
-59, 87
15, 8
-88, -76
-21, 29
-26, 50
-97, -29
5, -35
45, -61
-47, -82
39, 4
-71, -43
-57, -90
-70, -40
-92, 92
-67, 5
75, -72
14, 59
42, -62
2, -83
-39, -55
-51, 7
-22, -22
55, -83
93, -46
-19, 37
-92, 68
62, -25
-93, -2
78, -42
69, -89
-22, 63
-81, -50
-81, -84
79, -83
97, -58
69, 68
46, -82
-66, 44
-40, -16
-44, 14
85, -57
-76, 95
-47, -87
-19, 79
-40, -82
6, -88
-9, 30
-1, -1
22, -2
-33, 45
46, -51
-86, -73
-99, -86
6, 88
-61, -70
35, -77
13, -82
45, 91
-7, 96
-59, 8
43, -10
-78, -19
-80, -12
96, -84
-36, -67
46, 52
-38, -39
9, -94
58, -30
0, 20
32, 27
57, -20
-51, -49
-78, -84
-81, 79
-84, 6
-71, 55
-80, 85
74, 9
-56, 78
-92, -90
-15, -31
36, -45
6, 18
-55, 81
-90, -47
-60, 81
4, 27
-11, 52
41, -44
11, 52
-11, 35
49, 43
-86, -6
93, -40
36, 49
83, 7
-54, 19
15, -54
68, 81
-93, -10
-74, -68
-81, 9
20, -43
-40, -41
90, 90
-59, -74
-9, -70
-10, -72
-1, 42
80, 85
-60, -76
-47, -2
-62, -79
-15, -29
-2, -77
16, 25
-95, 25
22, 64
-26, -88
49, 12
-70, 47
40, 32
-31, -7
-14, 70
-57, 34
74, -54
-95, -81
21, 72
19, -9
53, -95
-74, 66
-78, 43
69, 96
11, 94
-24, -82
16, 42
-83, 34
26, 34
-29, 60
13, 36
-5, -3
34, 57
80, 93
-10, 9
-3, -8
-45, 69
-25, 89
74, -73
-60, -68
-11, 59
-70, 17
-21, 13
-61, 19
-24, 20
-48, 80
10, -69
-2, 70
2, 5
-34, 80
-99, -16
13, -81
-98, 62
-82, -15
29, 52
-76, 91
-72, -11
-91, -65
-9, -11
-84, -68
-28, 43
0, -36
41, 22
-76, 26
35, 52
-39, 50
24, 86
-57, -1
55, 27
51, -39
5, -76
8, -40
44, 46
-65, -55
19, 97
-91, -74
-61, -43
-36, 7
-5, 62
-60, -23
-54, 97
-55, -27
-98, -60
3, -38
6, 37
-69, 15
-45, -17
-99, 62
4, 84
-49, 72
3, 5
-34, -97
56, 99
-50, 94
-88, 40
80, 50
57, -98
75, -67
-2, -51
-22, 71
-49, 38
50, -41
33, 44
-30, -43
22, -12
-70, 44
-79, 61
-69, -2
-85, 27
-13, 44
-75, -6
51, 99
77, -31
-67, -95
-60, 90
-54, 24
-56, 66
26, 25
28, 41
-11, 24
-70, 35
-62, -36
86, 91
-17, -91
-51, 26
21, 99
19, -65
-9, -58
99, -92
25, 21
-7, 54
-37, -4
-67, -72
-94, -2
13, 31
-45, -95
-67, -43
-37, -43
75, -95
-89, -29
35, -93
-81, 92
-30, -51
-44, -25
-33, 14
50, 22
14, -3
38, -26
-57, -52
-70, 98
13, 26
-36, -47
-71, 69
50, -2
6, 39
-6, -79
-65, 31
-15, 41
40, 58
-67, 13
27, 62
-3, -80
-77, -25
-93, -90
-25, 51
26, -14
-85, 20
52, -87
90, -61
4, -67
-98, 7
-19, 11
29, 54
-1, 2
73, -52
-75, 65
-51, 58
-94, -21
-74, -56
-64, -63
-69, 28
17, 59
-13, 6
-41, 56
25, 45
-64, 81
19, -16
6, -100
-74, -10
-87, -39
