26, -69
-75, 44
-82, 49
95, -25
-64, -15
-2, -49
-69, 15
-46, -53
33, -61
94, 14
-48, 73
42, -5
-80, -25
-78, -72
7, -13
-66, -80
-56, 72
-16, 52
-81, 46
73, -59
-19, -73
-53, 87
34, -27
74, -18
56, -90
-22, -99
39, -53
-99, -23
-22, -93
-14, -11
2, 17
38, -14
-6, -38
47, -2
31, -49
7, -50
42, 55
-81, 98
-65, -67
-91, -69
-1, 14
-73, -27
-80, 29
-94, -27
26, -70
-74, -70
4, 81
8, -73
8, 6
10, -50
34, 2
-78, -6
75, 74
-28, 71
83, 74
-5, -74
-35, 88
-22, -37
-9, 64
-17, -13
-50, -56
56, -80
75, -69
45, -87
-45, -87
84, -53
-86, -79
-64, 7
54, -47
60, -84
52, 47
-35, -73
23, -67
-82, -100
-51, 63
-18, -99
30, 41
-83, -95
-28, 50
-78, 97
27, 99
-73, 45
52, 76
-20, -33
-48, 18
-62, -68
-90, 49
-42, -61
0, -78
-17, -35
-55, -5
-34, 46
-7, 47
-46, -34
48, -72
-94, -72
4, -37
-50, 17
4, 13
-5, 94
-6, -82
-3, -69
-44, 47
60, -75
62, -14
-40, 96
-98, 31
66, -57
-92, 26
-55, 26
5, 17
65, -66
67, -76
-39, 70
-12, 31
-87, 31
-89, 8
-41, -8
-62, -29
84, 15
-97, -45
77, -77
-77, -39
60, 75
-87, -17
40, -24
30, -98
21, 62
-87, -57
-91, -62
-92, 33
-39, 26
11, -82
-60, 77
24, -69
-62, -41
-83, 73
-33, 97
70, 88
-92, 2
58, -74
53, 66
-28, -98
-86, -76
-36, -61
-49, 95
-100, -72
7, 72
33, 41
9, 86
-20, -79
-58, 62
-50, 16
-52, 66
-10, 57
-41, 69
-64, 14
-61, -51
-12, -54
33, 7
-3, -64
-32, -97
29, 89
-8, 5
-71, 55
46, -33
93, 76
27, -23
23, 52
-81, 81
-8, 84
-35, 87
80, -38
-43, -59
-76, -72
-4, -55
-25, -25
92, -69
-57, 79
82, 54
-55, -46
-94, -64
-95, 34
-10, -24
64, -60
-93, 64
3, -47
38, -5
32, -5
-12, 55
-61, 11
-47, 17
-84, -84
28, -85
-42, -76
88, -89
89, -29
-31, -5
37, -33
-22, 92
-18, -26
59, -89
-35, 0
-34, -77
67, 53
-57, 25
2, 10
5, 28
-84, 92
46, 97
-82, -24
57, -95
46, 85
-2, 18
-40, -14
-53, 7
-79, 49
-64, -96
-30, -50
52, -37
-100, 94
70, 68
-71, 97
-77, 97
-67, -50
-85, -44
8, 99
-51, 21
-38, 77
20, -59
-71, -2
-78, 37
-63, 22
-95, 86
72, 31
-83, 21
38, 65
83, 75
-52, -65
-62, -23
82, 30
-7, 84
-84, -43
96, -89
-63, -9
-47, 78
23, 20
-34, -44
