22, -88
-37, 71
-61, 62
73, -1
-69, -6
-5, -53
-34, 19
0, -27
11, -50
74, 8
-42, 91
47, 1
-51, -22
-96, -65
32, -12
-86, -60
-37, 56
-7, 82
-80, 30
93, -65
-18, -42
-43, 70
11, -16
47, 6
89, -57
-53, -58
35, -32
-94, -6
-38, -65
5, 23
-1, 44
40, 31
18, -64
32, 7
52, -25
-19, -9
-10, 42
-96, 71
-35, -75
-56, -59
29, 18
-92, -8
-38, 19
-89, -23
31, -45
-62, -78
-8, 92
-22, -98
1, 33
14, -44
47, 15
-80, -53
56, 75
13, 90
77, 87
-22, -98
-64, 61
-31, -8
1, 63
-18, -30
-75, -66
84, -92
23, -67
31, -76
-86, -75
55, -97
-72, -66
-63, -13
43, -55
83, -99
53, 61
-65, -76
11, -27
-94, -82
-46, 91
-45, -90
26, 77
-69, -98
-12, 23
-88, 85
35, 90
-32, 53
22, 90
-31, -33
-17, 4
-49, -78
-89, 72
-46, -48
21, -96
-28, -30
-51, 4
-27, 54
-5, 41
-48, -22
53, -55
-85, -71
11, -48
-65, 33
-19, -1
-21, 86
33, -92
-22, -75
-33, 38
84, -79
42, -6
-33, 99
-81, -14
39, -48
-99, 27
-53, 61
29, 9
48, -73
62, -66
-42, 72
-7, 34
-87, 55
-54, -5
-62, -2
-75, -64
71, 17
-91, -33
57, -51
-50, -55
33, 62
-78, -21
58, -46
-1, -99
32, 42
-62, -74
-99, -80
-74, 26
-37, 59
22, -91
-64, 66
9, -68
-44, -39
-80, 83
-11, 97
75, 94
-89, 9
74, -77
61, 70
-23, -81
-91, -79
-42, -28
-58, 91
-87, -49
18, 82
48, 64
-1, 87
-17, -58
-9, 57
-55, 8
-27, 79
21, 42
-20, 93
-70, 8
-69, -39
-21, -48
24, 33
21, -49
-5, -98
-2, 83
-13, 21
-73, 44
63, -32
46, 85
-11, -58
40, 46
-99, 62
-41, 78
-54, 54
67, -39
-68, -71
-35, -93
-18, -33
-50, -12
50, -76
-61, 76
54, 48
-71, -48
-100, -59
-88, 61
5, -32
76, -66
-65, 45
14, -35
62, -13
-16, -38
-40, 36
-56, -6
-38, 33
-77, -69
56, -77
-8, -97
99, -92
86, -29
-38, -18
27, -32
-38, 78
-12, 2
73, -78
-54, 23
-1, -72
84, 50
-42, 46
-37, -17
-37, 63
-86, 87
54, 90
-98, -15
83, -89
35, 85
-15, -9
-50, 1
-58, -6
-69, 51
-75, -79
-34, -43
48, -35
-78, 99
61, 96
-47, 72
-82, 89
-49, -70
-70, -35
33, 92
-72, 27
-29, 62
0, -96
-59, -11
-100, 61
-55, 46
-92, 74
36, 21
-98, 7
35, 72
78, 85
-16, -69
-66, 19
77, 15
-2, 89
-91, -56
85, -98
-43, 0
-67, 74
25, 54
-45, -83
