-20, -68
-48, 8
17, 40
20, 63
-37, -100
26, -79
88, -73
-64, -67
-98, -27
-100, 1
-17, 52
10, -73
-61, 14
31, 66
44, -46
-22, -71
-8, -10
-91, 46
-2, -38
20, -91
80, -34
-87, 67
83, -48
54, 56
4, -66
-94, 70
98, 9
-46, 24
71, -1
-50, 6
-18, -69
-64, -9
-93, -3
59, -16
-42, -77
-69, -14
-93, -81
-35, 48
-66, -75
-77, -43
90, 75
-43, -2
77, -45
-3, -59
-68, 97
45, -10
-12, -78
-33, 1
-50, 5
18, -45
45, 46
84, -94
-75, -22
-91, 27
60, -49
-35, 45
-1, 86
-11, 31
84, -95
-52, 61
-2, -92
55, -5
9, 27
-99, -52
-81, -30
-82, 7
49, -90
-91, 85
61, 80
-88, -78
-65, -78
-84, 35
-71, -4
16, -75
-31, -53
-35, 45
11, 81
46, 92
-57, 94
-16, 32
67, -44
42, -72
-78, -3
11, 68
-77, -63
-13, -28
-55, -79
-70, 75
-2, 25
84, -28
38, 64
4, 36
-55, -69
-39, 29
-16, -81
85, -13
39, 3
-90, 11
-97, 78
-25, -47
61, -1
39, -44
83, -72
-97, -81
4, -88
-4, -80
-26, 79
20, -40
-99, 14
-32, 37
-1, -81
17, -58
74, 24
-36, 26
39, 57
-99, -10
-80, 10
-98, -21
86, -57
