-13, 91
-55, -94
87, -26
70, 28
-3, -77
-33, 65
-43, 18
-77, -54
-47, 94
-41, 61
-59, 11
-97, 8
67, 6
-95, -37
76, 25
-67, -64
-56, -76
-71, -41
-25, 56
-75, -5
14, -55
26, 48
31, 31
15, -76
15, -22
-57, -36
-48, -32
7, -87
52, -48
27, -37
-87, 47
79, -100
-76, -33
82, -74
21, -86
-62, 22
-55, -59
-73, -92
50, -81
86, -32
33, 21
89, -58
-91, 30
-48, 21
-45, -25
39, 4
-82, 82
-40, -61
-32, 74
2, -63
8, -65
-7, -24
-99, 43
60, -1
15, 30
12, -38
-47, -6
-86, -28
-13, 98
23, -74
31, -68
21, -51
43, 98
20, 86
-18, -84
33, -33
-70, -25
-54, 20
24, -19
-58, -99
77, 21
-38, 5
49, -27
13, -29
-56, -14
-34, -8
98, 40
-96, -27
-77, -100
-31, 51
90, -52
-63, 40
-91, 97
76, 37
-56, 25
-92, -65
-22, -2
33, -63
-3, -52
-22, 46
-45, -66
-44, 70
-3, 30
-2, 29
60, -41
-78, 84
-41, 48
-3, 33
-47, -20
42, -80
-19, 42
70, -26
-77, -37
25, -28
92, 82
-96, -16
-40, -86
-97, 34
-40, 15
84, -43
51, 86
-3, -66
51, -50
35, -42
90, 81
61, 28
-74, -45
-7, -26
-24, -97
-33, 38
29, -82
8, 8
-45, 49
13, 88
-43, -22
60, -14
-72, 10
31, 7
-21, -40
-76, 85
-79, 50
60, -80
-43, -28
-34, 10
-20, -2
41, -94
-83, 79
-84, 38
82, 90
-52, 46
-54, -78
39, 11
-44, 13
15, -47
-67, 21
0, 67
32, -26
37, 71
60, 99
26, 3
4, -21
-43, 60
49, 93
95, -72
-90, -83
-67, 79
-86, 8
-57, -13
-55, 39
-60, 52
-54, 38
24, -61
17, 92
5, 34
-75, 61
-54, -24
43, -62
-84, 35
-72, 1
49, 61
-95, 45
15, -38
-51, -15
25, -99
-16, -36
-54, -4
-37, -6
86, 97
-66, 74
18, 23
63, -11
-41, 18
-63, 72
68, 0
9, -71
51, 8
55, 30
69, 56
42, -62
44, 95
-57, -83
-41, -17
-57, 15
-26, 79
-84, -70
-93, 79
-25, -50
-78, -55
34, -53
-68, 8
22, 32
-12, -30
-66, 53
1, 85
-10, 46
-29, 19
-47, -51
89, 83
-99, 73
-58, 70
29, 74
62, -85
20, -97
-84, -100
-4, 75
-62, 96
46, -70
29, -14
-47, -30
76, -34
-54, 34
1, 74
-96, 29
-86, 57
-18, 64
-91, 70
30, 98
80, -70
-72, -79
-57, 97
-33, -59
-42, 37
32, 18
-23, 66
-41, 11
-84, 9
-74, -3
85, 92
32, -92
-14, 46
62, 72
99, -60
-25, -52
67, -69
52, -11
-9, 57
-1, 6
8, -41
-24, -9
15, -32
-88, -83
-92, -61
-1, -88
65, -40
-45, -27
-11, -77
-83, 67
-30, 8
-43, -28
-31, 65
31, 49
-51, 42
17, -61
-43, -82
-81, 77
-16, -24
-72, -62
-45, 50
53, -1
61, -1
8, -93
-74, 47
-30, 75
97, 29
-86, 35
63, 90
21, -80
-66, -21
-54, -65
-10, 49
18, -3
-50, -50
47, -98
63, -39
15, -41
-27, -37
-31, -18
42, 24
35, -31
55, -32
-24, 15
-61, 24
-46, -8
-40, -77
-91, -68
-54, 29
51, 86
44, -18
-94, 54
0, -5
-52, 51
97, 33
-5, -98
-94, -71
-43, -78
-99, 2
34, -3
-28, -71
-33, -44
22, 44
