41, -49
-84, -58
-22, 86
63, -28
-85, -44
-98, -80
-76, 72
-35, -88
-69, -93
-12, -50
-77, 59
-63, 24
-2, 19
-72, -37
25, 43
-65, -98
-77, -31
93, 42
-42, 88
-100, 78
-36, -77
-72, 27
84, -58
25, 71
57, 11
81, -66
-47, 81
-76, 92
-90, 95
-13, -28
-4, 22
90, -95
74, 80
77, 64
-8, -52
-93, -17
-2, 76
11, -10
-74, -29
-22, -42
96, -67
-36, -82
-96, -26
21, 24
15, -81
-53, -40
38, 53
88, -43
-34, -78
-77, 26
24, 40
-3, 13
72, 65
-82, 29
0, -12
-48, -32
87, 97
-11, 77
27, 59
-81, -87
-80, -18
69, 55
40, -79
98, -93
18, -98
56, -66
-99, -17
-89, 20
-17, 67
60, -66
-70, 37
-95, -72
-86, 64
-79, -40
-100, -45
-52, -6
-100, -18
-60, -18
-67, 13
-94, 56
30, 98
-86, -9
-33, 88
14, -42
-42, 10
-2, -28
-91, 43
-100, -80
86, -57
-83, -78
-11, 72
-43, 99
9, 90
16, -25
92, -97
15, 31
-76, 58
-92, -80
-92, -94
-31, 29
-33, -24
-70, -59
40, 40
45, -24
-35, 49
-17, -65
-92, 75
14, 18
-95, -75
-76, 52
18, 47
-30, 16
75, 75
-77, -58
-69, 35
-61, -32
-2, 3
-8, -32
-71, 63
-64, 40
-59, -52
13, -19
17, 2
-84, -25
-41, -48
-60, -23
84, -100
-90, -39
84, -30
-77, -37
-95, 32
-39, -59
-75, -42
-66, 99
34, -19
-57, 93
11, 91
-49, -10
45, -8
-30, 15
-24, 18
-31, 60
19, -42
-54, -74
90, -37
47, 53
-77, 23
-55, -35
-23, 86
26, 30
-3, -69
-83, -18
-95, 22
-99, 61
-70, 27
-73, 39
-92, 6
-68, -79
2, 20
79, 74
-38, -62
-52, -3
99, 91
26, -19
-6, 97
-61, -20
88, 76
-18, 13
95, -68
-59, 69
66, 23
-36, -87
-48, 48
-71, -11
-30, -70
-73, -48
-88, -26
60, -25
-76, 44
-79, 71
-29, -6
38, -72
-41, 12
-98, -65
-75, 53
-100, 46
7, -91
-42, -50
46, -4
-76, -32
-83, 40
-15, 97
-13, -59
-11, -75
24, -69
-19, 36
73, -55
-20, -78
-11, -92
-86, 94
-39, -82
-12, 28
-22, -25
27, -76
80, -57
-52, 53
-6, 24
-54, 82
-100, 0
-67, -54
-72, -65
-34, 41
62, 55
-38, 97
76, -91
-92, -50
-23, 66
-14, -77
62, -28
6, 15
-41, -39
56, 67
-95, 67
5, -19
16, -38
