-5, -3
24, 66
-5, 5
-11, 0
-38, -77
61, -70
51, -60
-78, -73
-49, -35
-70, -35
-51, 82
-6, -27
-76, 42
30, 80
-16, -12
-73, -73
-47, -9
-12, 58
8, -68
79, -86
65, -22
-56, 72
54, -100
94, -78
6, -88
-18, 97
17, -4
-76, 49
81, -24
-99, 8
31, -58
-60, -60
-75, -25
59, -80
-66, -72
-66, -47
-94, -95
-12, 24
-28, -71
-81, -34
26, 32
32, -9
71, -23
76, -42
33, 45
90, -67
-86, -92
-54, -13
-48, 22
-58, -26
86, 82
48, -92
-70, -23
-67, 68
98, -94
-50, 84
71, -10
-5, -23
98, -97
-43, 18
6, -88
54, 14
7, 2
-73, -46
-48, -79
81, -19
90, -99
-48, -13
91, 96
-97, 17
-88, -97
-82, 79
-96, -48
47, -63
-58, 51
-78, 23
2, 14
9, 5
-85, 54
-62, 41
71, -14
39, -59
-91, -41
52, 31
-39, -62
20, 40
80, -83
-64, 45
12, 32
78, -36
61, 15
1, 46
-16, -5
40, 53
6, -92
84, -75
-49, -97
83, 18
-47, 37
-45, -44
60, 97
47, 12
56, -31
-43, -50
20, -70
3, -78
-73, 90
44, -33
-92, 51
-70, 2
-39, -46
56, -32
91, 71
9, 61
73, 64
-96, -40
-11, 42
-88, -25
43, -99
-12, -54
-67, 13
-27, 26
-95, 5
22, 89
31, -20
-40, -8
90, 71
