3, 67
-12, -72
66, -6
97, 29
-12, -44
-93, 56
-81, 52
32, -20
20, 65
63, 13
-29, -47
-72, 35
-37, -6
88, -70
30, 4
-70, 7
-84, -70
-23, 96
-65, 75
54, -5
33, -50
38, -53
15, 44
-56, -82
31, -27
-27, -76
-77, 9
69, -61
64, -32
-100, 40
-72, -9
87, -65
-88, -7
15, -48
47, 74
-28, 81
68, -74
-59, 29
49, -95
25, -29
-79, 2
71, -75
88, 60
-64, -96
39, -89
7, -38
-69, 58
-11, 0
92, 93
99, -55
22, -56
-45, -54
-10, 95
66, -9
-93, 3
-72, -97
65, -96
6, -52
-95, 89
94, -78
-7, -56
-63, 72
81, 40
-45, 34
-38, -58
-68, -10
-11, 11
29, -83
78, -29
-50, -66
22, 26
54, 24
0, 20
28, 0
-45, -53
-31, 85
-24, 38
-39, 15
11, -90
7, -87
-13, -91
-55, 97
-39, -30
25, 62
63, 95
74, 35
-40, -85
-3, -30
-86, 53
-14, 89
-52, -96
-92, -26
-32, 54
73, 56
93, 77
70, -59
-48, 45
-36, -35
-99, 19
44, -27
-44, 64
-38, -59
-32, -66
8, -5
61, 48
7, -23
-13, 50
27, 59
19, 95
28, -57
58, 95
49, -28
44, -22
32, -33
56, 65
-7, 73
-85, -90
86, 24
63, -49
-1, 14
-28, -20
44, 26
-41, 51
-65, 39
-67, 50
-36, -37
-78, 79
-62, 77
28, 86
48, 48
-94, 47
31, -24
-60, 12
-23, 12
-77, -99
69, -50
-53, 79
-15, -23
34, 62
27, -63
-77, -97
68, 50
-80, 58
49, 21
1, -53
-93, -54
30, 94
-77, 10
39, -43
-33, -7
81, -87
83, -26
-54, 90
15, -55
-73, -62
-64, 56
-59, -56
25, 15
-30, 51
31, -21
-23, -24
-53, 75
12, 18
-57, -90
53, 54
-94, 37
-49, -33
97, 56
-5, 37
24, 95
-65, 83
88, 44
-75, -71
-51, -85
-11, -2
-10, -58
54, -81
74, -88
-93, -44
67, -11
-31, -91
31, -67
-70, 75
11, -15
-90, -82
35, 5
42, -6
-30, -14
-92, -81
81, 71
22, -50
60, -4
-68, -6
-51, -56
-30, -8
63, 8
-28, -62
6, -30
55, -82
-46, 47
-88, 19
22, 84
-53, 29
41, 90
14, -18
-21, -88
-7, -39
7, -32
-27, -36
-75, 29
5, -7
-69, -24
42, -82
18, -51
82, 58
19, 80
18, 33
-73, -49
-80, -84
-6, 19
85, 34
-32, 53
27, 12
-75, 72
-80, 39
86, 55
-74, 85
-25, -59
6, -7
-73, -62
91, -95
37, 66
30, 49
-48, 35
-62, 26
-99, 12
8, -30
54, 13
-27, 78
45, 89
56, -52
-49, 26
-9, 94
88, -42
-22, -73
7, 26
72, 26
29, -100
-93, -64
68, -8
-27, -42
58, 16
33, -74
50, 31
63, -39
24, -14
2, -7
-34, -73
37, -38
17, 82
35, 38
25, 10
-68, -43
36, 47
59, 93
-56, 0
27, 33
28, 25
-35, -19
-58, -3
-46, -38
-95, 98
-81, 95
38, 77
-98, 73
-43, 88
-13, 36
-43, 11
-31, 25
51, -79
-48, -35
-87, -50
52, 10
-9, 2
-38, -12
-60, 37
-75, 11
14, -42
-29, 63
92, -100
-28, 23
-86, -65
-43, -21
19, 44
-38, -87
-47, 51
60, -42
-24, -85
22, 25
-85, 29
9, 94
46, 91
82, 73
22, -38
-56, -8
-18, 61
61, -54
-79, -41
25, 58
19, 55
18, 82
-26, 67
52, 79
-88, -83
-54, 38
19, 22
69, 46
-24, -11
-9, -93
-1, 50
47, -22
69, -53
-81, -56
8, -98
80, 58
-26, 69
20, 20
66, -73
47, -47
72, -37
19, 81
-38, 11
24, -52
-62, 77
83, -42
47, -25
-14, 38
-68, -13
19, 88
-30, 60
-50, -4
-14, 87
45, -60
-100, -31
-20, 31
13, -86
20, -22
-24, 13
-47, 48
-16, 61
-6, 75
-14, -59
-41, -2
-5, -68
83, 79
-18, 81
-72, 80
-41, -11
54, 72
