-96, -24
14, 33
-72, -46
45, 25
-28, 1
95, 98
-61, -67
-78, 59
4, -25
15, 25
-84, -7
-79, 96
-38, -32
97, 54
39, 47
75, -55
-95, 17
-61, -54
-43, -61
70, -95
89, -47
-65, -64
-83, 33
-69, -72
-20, 41
-54, -73
-20, 66
-68, 62
-79, -81
-76, -82
-39, -45
84, -30
-92, 60
-27, -19
-75, -51
-29, 58
-36, -11
60, 17
-62, -16
-85, -34
9, -89
-79, 9
1, 69
29, -53
69, -18
-69, -55
52, 8
-78, -51
-22, -48
-72, -33
63, 4
16, -66
-63, 70
-6, -27
98, -80
50, -5
95, -56
-100, 92
20, -38
-85, 99
-4, 35
-2, 95
-37, -1
-37, 31
49, 4
-68, -76
65, -48
-94, -47
-2, 68
39, -7
75, 21
70, 70
-32, -20
-42, -13
-7, -3
-72, -36
-56, 79
15, 87
45, 40
-53, 2
28, 69
-72, 84
-78, 45
11, -18
-95, 49
-91, 84
39, -82
-21, -11
-67, -91
-58, 34
-17, 89
22, 77
-17, 46
21, -47
-62, 88
81, 2
-6, -14
-85, -78
-26, 94
-52, -55
-87, 64
58, -47
-19, 77
-8, -69
-81, 76
13, -96
54, 42
2, 30
-74, -85
-9, 68
-71, 34
-70, 11
47, 24
40, 42
55, 14
-10, -82
-92, -59
-28, -83
-95, -66
-34, 70
18, 57
80, -84
82, 25
-42, 97
-14, -61
-20, 82
-1, 62
-34, 81
45, -69
43, 41
61, 95
77, 65
-20, -78
-66, 42
-76, -29
-76, 64
-99, -75
27, -28
-66, 10
-86, 88
99, -43
-25, 67
-4, -37
67, -98
17, -18
44, 48
77, -79
73, 60
79, 24
-82, -64
64, -76
18, -76
82, -63
-48, -48
-28, -11
-52, 30
-33, 19
-66, 2
-29, -3
-39, -20
-68, -72
-59, 90
