2, -28
-29, -34
53, 87
67, -25
57, 30
-66, 19
77, -73
-30, -33
-62, 93
-26, 55
-99, -11
-69, 62
13, -31
56, 56
-20, 15
-30, -89
-64, -10
-94, -38
-17, -29
-83, -77
12, -23
0, -66
-33, -33
73, -3
92, 49
-69, 90
64, -64
-4, 35
15, -84
-42, 88
63, -51
-98, 91
99, 98
62, -94
-30, -33
45, -63
-47, 67
51, -87
-89, 19
55, -28
37, -13
-31, -27
-64, 13
-91, 48
77, -84
73, 42
-87, -99
-85, -42
32, 88
-17, 93
-93, -61
-91, -79
11, -52
29, -32
-16, 41
56, -66
-51, 77
50, 98
16, -84
-57, 15
17, 34
32, -85
-92, -45
-16, -87
0, 37
-14, -64
57, -44
-62, 81
9, 49
-29, -44
-12, 24
-34, 89
-84, -2
64, -90
-32, -70
-93, 50
2, -46
-94, 53
-17, 69
10, 42
29, -84
58, 18
-16, -23
-21, 57
-74, -69
-35, 95
-90, -37
-2, 4
0, 43
1, -93
47, 79
20, 1
-14, -43
5, -15
97, -43
20, 30
10, 24
-19, -43
-71, 97
44, 11
-30, 37
13, -83
-88, 93
-96, -79
