-60, -14
-77, -43
-91, -7
84, -96
-36, -99
-10, -83
-89, -1
-72, -25
64, -84
26, 7
-64, 31
-99, 59
-96, 77
-27, 86
-2, -33
0, -96
-97, -54
-60, -90
-23, 11
0, -52
-50, -75
-8, -42
-40, -46
45, -34
-58, 56
-25, -30
-15, 58
-50, 86
-39, 66
18, -75
-68, -92
36, -87
-70, 75
-86, -8
-21, -21
45, -74
-85, 73
-30, 7
-83, -21
-79, 11
12, -70
-60, -98
-2, -10
46, 19
96, -70
-23, -87
67, 65
-89, -67
-34, 7
-89, -68
-45, -86
-68, 14
35, 7
-28, 38
63, 29
-32, -81
26, 36
-88, 25
73, 35
9, -65
-65, 77
-5, 75
-14, -10
66, -26
20, 12
-38, -44
95, -84
-68, -77
26, 62
56, -96
-72, 27
-40, -48
-92, 65
2, -99
93, -91
-70, 55
-32, 78
-80, 34
-69, 30
-95, -70
25, 49
-53, 3
19, 81
-31, 38
18, 83
-16, 70
23, -66
59, -100
-82, -52
-41, -60
33, 79
-42, -50
-65, 6
-8, -85
29, -47
31, -46
61, 37
-2, -96
63, 13
-100, 56
-51, -77
54, 44
-21, 98
25, -70
69, -12
-56, -72
-31, -26
-39, 41
-59, -69
-32, -11
42, 73
-77, -34
33, 11
-7, -3
17, 14
-35, -52
80, -82
11, -6
-2, 85
-61, 54
10, -6
16, 46
-64, 68
-37, 34
15, -39
-72, 19
56, -42
-4, 6
51, -27
-70, 75
-37, 68
-23, 40
-98, -31
64, -18
-39, 7
-78, 65
68, -26
49, 55
7, 4
-59, 95
7, -36
48, 43
62, 50
35, -57
88, -96
-18, -90
-28, 61
41, 61
-92, 23
74, -7
34, -42
-34, -100
48, 35
-85, -22
-45, -15
-94, 45
-79, -94
-88, 71
-52, 24
-7, -99
-54, -55
-98, 82
62, 47
-83, -76
-45, 78
-44, 66
35, 47
-70, 76
88, 18
-2, 7
54, -2
-25, 1
-35, -46
-68, -25
28, -27
-14, -38
-73, -74
-63, -78
-39, -16
-21, 84
-98, 7
-19, 76
94, 36
-91, -84
62, 59
10, 23
37, -14
-88, 62
56, 34
36, -41
-98, 7
63, 26
5, -39
-16, -89
48, 86
38, -38
