-45, -15
7, -85
-13, 81
73, -95
46, -77
39, 82
-78, 95
26, -72
-72, 51
-79, 51
-40, 31
18, -6
12, 12
-16, 85
14, 8
99, 69
29, 91
64, -76
-84, -15
43, -26
-56, -5
66, -40
-56, 51
-66, 0
-95, -68
66, 62
24, -49
76, 87
-21, -76
-35, 24
-94, -65
-77, 51
-11, 79
-98, -31
8, -51
1, -11
25, -94
-73, -38
92, -43
-29, -58
-22, 31
-68, 75
-15, 9
-42, 95
17, -76
-49, -97
21, -78
-79, -39
-38, -80
-56, 93
91, -57
-46, 10
30, -32
-91, -98
72, -85
50, 26
18, 89
-64, -26
-54, 70
-94, 12
15, 26
-95, 59
-60, -61
73, -83
-96, 11
-57, 13
-70, -97
-77, 48
-17, -9
-88, 38
-25, -48
24, 33
-1, 6
49, -18
9, 89
