-100, -51
-81, -47
-85, -1
93, -47
-23, -87
-27, -57
-100, 3
-51, -48
48, -90
11, 10
-66, -4
-79, 65
-94, 35
-1, 61
21, -52
20, -97
-76, -30
-86, -68
-12, -12
34, -28
-37, -83
-41, -16
-36, -63
43, -69
-47, 94
-19, -16
-32, 64
-41, 81
-14, 49
22, -69
-73, -89
40, -49
-67, 77
-90, 33
-19, -18
51, -94
-72, 80
-20, 43
-59, 4
-78, -21
36, -60
-46, -72
-13, 12
26, 26
92, -69
-35, -82
59, 72
-69, -70
-23, 24
-96, -94
-63, -64
-36, 23
32, -13
-40, 41
47, 34
-42, -98
72, 32
-97, 23
60, 20
-15, -79
-93, 81
-1, 86
15, -24
78, -39
0, 12
-64, -77
89, -82
-66, -93
-49, 62
94, -79
-76, 26
0, -50
-75, 40
-8, -82
94, -85
-97, 22
-15, 53
-68, 29
-50, 47
-99, -97
18, 94
-66, -23
19, 98
-48, 26
4, 85
-37, 52
51, -70
53, -83
-68, -51
-4, -33
18, 82
-36, -47
-57, 6
8, -100
40, -32
71, -40
63, 48
17, -96
61, 44
-99, 93
10, -70
53, 56
-10, 98
58, -79
65, -33
-16, -66
-23, -75
-34, 33
-61, -65
-43, -6
72, 40
-89, -25
87, 19
-14, 6
-3, -8
-36, -37
84, -75
3, -31
6, 70
-58, 76
-10, 14
51, 6
-64, 82
-22, 42
11, -36
-33, 11
63, -24
-14, 5
17, -32
-58, 36
-55, 81
-24, 52
-93, -33
41, -30
-51, -20
-73, 53
99, -29
46, 24
-17, 25
-83, 82
-21, -35
47, 28
64, 27
28, -17
88, -77
-48, -84
-7, 93
43, 93
-98, 65
67, -1
64, -53
-47, -93
56, 7
-89, -14
-47, -4
-73, 55
-55, -80
-86, 73
-11, 49
-6, -100
-55, -80
-93, 87
68, 45
-45, -91
-77, 61
-30, 64
46, 52
-99, 36
38, 61
13, 9
42, 3
-3, -22
-72, -54
-37, 9
8, -9
-7, -41
-84, -82
-82, -90
-27, -1
-28, 70
-70, 6
28, 60
58, 1
-100, -88
27, 61
3, -35
44, -16
-78, 42
5, 67
32, -53
-89, 12
60, 30
-3, -51
-28, -67
