-33, -14
-40, -42
44, 87
73, -30
96, -65
-45, 98
47, -97
-3, 5
49, 75
-73, 45
-9, 50
-60, -3
-10, 23
5, -28
-94, 12
0, -66
2, 61
-60, -94
-94, -90
-77, -34
39, 85
61, -17
8, 62
23, 61
16, -99
-76, 80
34, -57
5, 52
-72, -48
-28, 87
44, -86
-75, 69
8, -44
31, -92
-14, -5
70, -44
-72, 54
-6, -85
-81, 43
19, -91
79, 56
45, -16
30, -12
-47, 15
-94, 95
93, 53
-13, -86
-17, -10
96, 63
-14, 57
-30, -23
-81, -38
-9, -17
11, -48
81, 21
1, -72
5, 55
-38, 94
-12, -6
-78, 64
45, 27
79, -85
-61, 25
-16, -80
58, 1
-65, -99
50, 33
-63, 99
30, -24
-62, -24
-79, 46
71, 42
-40, 3
-89, 96
-58, -82
-96, 2
88, -70
-66, 9
-56, 16
-26, 81
-66, -36
-90, -55
-88, -21
-72, 74
-91, -28
-40, 28
-71, -51
2, -49
-23, -38
-1, -87
53, 67
6, -1
-47, 3
-41, -5
12, -39
57, 66
-53, -18
-79, -43
