42, -76
-78, 77
-99, 83
49, 10
-76, -20
-35, 3
4, 27
-22, -8
-53, -9
50, 14
-91, 94
38, 44
10, 35
-95, -43
44, 39
-52, -38
-49, -12
-19, 94
-77, 10
53, -55
-22, -88
-44, 7
40, -55
72, 76
23, -28
-45, -83
32, -43
-96, 13
28, -34
23, 61
29, 12
39, 34
-6, -94
50, 67
79, -20
-29, -13
35, 34
-91, 75
0, -21
-51, -64
66, 30
-86, -3
-56, -54
-73, -49
-32, -55
48, -60
11, 99
-61, -95
-39, 45
83, -83
41, -24
-78, -36
57, 76
59, 92
91, 84
24, -91
-87, 86
-44, -22
3, 93
-47, -57
-85, -12
78, -77
-10, -10
26, -87
-52, -84
69, -20
-66, -51
-99, -43
13, -73
68, -71
53, 64
-82, -85
50, -48
-23, -54
-63, 42
-21, -30
-49, 76
-97, -91
-84, 86
-71, 55
-9, 34
-77, -26
57, 53
-29, -69
-48, 6
-88, -79
-74, 19
-52, -57
26, -72
-54, -38
-80, 30
-50, 22
47, 54
-87, -7
75, -86
-62, -37
-6, -94
-81, 98
-29, -3
1, 57
38, -89
-79, -13
-18, -40
43, -10
2, -48
-15, 53
-53, 24
22, -47
-53, 45
-63, 82
26, 1
69, -66
52, -82
-36, 34
2, 25
-59, 60
-80, -8
-89, -38
-82, 30
83, -41
-48, -73
28, -83
18, -39
62, 53
-8, -83
79, -22
-41, -91
33, 60
-35, -80
-69, -92
-77, 2
-25, 57
7, -93
-78, 69
-30, -42
-13, -92
-88, 85
-4, 78
75, 42
-58, 2
69, -64
41, 94
-95, -97
-91, -100
-64, -7
-58, 98
-53, -81
38, 77
-3, 4
-22, 79
-20, -79
-42, 59
-81, 38
-3, 16
32, 17
-16, 71
-64, -24
-73, -34
-37, -69
-25, 80
-6, 1
0, -92
-12, 43
47, 82
-78, 86
60, 25
71, 59
2, -36
-7, 54
-45, 89
-99, 37
57, -1
85, -56
-44, -53
8, -72
-19, -41
-97, -22
74, -97
-65, 47
7, -3
-87, -78
-93, -51
-73, 34
9, -82
72, -75
-6, 51
-35, 5
23, 71
15, -65
-38, 47
-38, 15
34, 42
-88, -87
67, -96
-28, -90
93, -99
76, -96
-34, -40
1, -54
-5, 39
-13, 33
15, -74
-39, -28
-28, -2
50, 74
-53, 37
-55, -22
81, -28
-95, 54
76, 84
-55, 19
69, -90
60, 65
69, 72
-94, -35
-14, -29
-92, 34
-42, -48
-64, -44
17, -65
-89, 88
43, 29
-78, 20
-86, 97
-98, -79
-50, -26
27, 60
-77, -37
81, 22
20, -11
-6, 63
-68, 21
-33, 37
-67, 80
28, 29
-90, -49
25, 70
20, 82
-43, -46
-31, 8
87, 45
-76, 96
-70, -38
45, -87
36, -41
-53, 71
6, 20
-92, -67
-55, 88
56, -86
-60, -68
-43, 84
-35, -11
47, 3
3, 1
23, -19
