-4, 39
-9, -38
-4, 80
24, -17
4, -63
-83, 58
-22, 55
-26, 23
66, 35
45, 92
-99, -33
-31, -5
-67, 9
37, -34
78, 61
-45, -60
-78, 49
-46, 76
-25, 92
-10, -40
16, -11
-21, 11
-23, -26
-45, -52
16, 7
-30, 3
37, 75
-30, -42
42, -84
78, -26
-53, 63
34, 52
-56, -44
-50, -7
22, 17
-45, 47
2, -47
-28, 13
26, -48
-7, 22
-44, 30
-4, -64
67, 45
-68, -22
19, -18
-4, -31
-64, 16
-71, -12
67, -3
68, -95
7, -51
51, -66
92, 82
34, 21
-82, -75
-40, -25
63, -59
43, 1
67, 2
-13, -65
-79, 10
-40, 60
39, 34
43, -45
-35, 35
46, 1
-56, 54
40, -23
-1, -77
77, 6
51, 8
56, 17
-28, -18
22, -37
-1, 23
-87, 43
42, 42
-2, -13
87, -64
30, -42
44, -21
-37, 5
-58, 28
35, 41
-18, 8
85, 55
2, -19
56, -43
-50, -3
-26, 57
-33, -5
48, -64
-21, 58
0, 63
75, 68
-5, -62
13, 31
-80, 6
5, -35
-13, 5
37, -46
-33, 16
46, -31
33, 33
-58, 89
8, -58
42, 36
-24, -1
-24, -29
15, -78
30, 62
76, -47
38, 6
18, -34
35, 69
37, 31
-11, -41
69, 29
81, -28
27, 22
30, -27
26, -36
-17, 57
-80, 5
-52, 57
-44, -38
-80, 27
-80, 3
-2, 60
37, 34
-16, 11
19, -10
-76, 84
-64, -27
-94, -85
46, -29
12, 16
-33, 18
35, 84
-32, -23
10, 3
13, 18
-67, 42
-30, -14
22, -75
-64, -32
-16, 82
1, 45
40, -20
-9, -22
5, -46
8, -68
-81, -4
-22, 24
75, 30
-1, 47
-46, -93
-16, 9
-35, 73
61, -9
50, 23
64, 52
74, 45
-53, -33
10, 27
-29, -50
-23, 1
45, -42
-39, -5
-65, 50
87, -43
3, 51
-2, -43
28, -5
2, -7
48, -69
47, -16
63, -70
-40, 56
22, -70
-55, -80
-46, -10
-51, -15
7, 49
30, -7
68, 42
6, -76
68, -30
-42, -10
25, -4
-13, 44
-5, 48
-12, 2
-84, -80
-22, -8
39, 8
-1, -99
-52, 6
-31, 35
-63, -32
-69, 13
85, 53
-45, -51
15, 33
-41, -2
-18, 4
82, 38
4, 10
-68, 4
-29, 51
-29, -7
9, 28
0, -24
-4, -9
43, 49
59, 89
-1, 16
-12, 2
4, -54
27, -7
-2, 41
7, -18
-67, 23
-9, 89
-41, 5
-40, 61
13, 44
-28, 47
60, -29
-60, -3
-18, -48
9, 71
-22, 10
-91, -24
-84, 79
-73, -61
-4, 2
37, 24
28, 45
47, 31
-26, -63
-16, 41
54, -12
42, -5
53, 73
-82, 1
15, 2
29, -80
38, -23
10, -27
67, 10
31, -17
0, -2
59, 8
57, -43
-18, 62
-76, 65
-70, -2
6, -60
51, 22
19, -6
44, -14
47, 42
7, 31
-11, 23
-51, -7
10, 5
-54, 4
-57, -34
-22, -69
-21, -50
-7, 42
-23, 14
-3, 31
54, 27
38, 22
2, 45
-18, -16
-10, -13
-4, -20
-94, -32
-26, 30
10, 3
75, -10
56, 16
38, -3
-83, 37
-77, 20
3, 57
7, -29
4, -23
-44, -43
33, 44
-25, 1
9, 17
-14, 35
16, -36
7, -26
18, 5
-14, 45
22, 71
-28, 72
-42, 55
-17, 2
-2, 8
-12, 46
58, -9
10, 20
15, 66
23, -14
-46, 95
4, 17
37, 83
-75, -9
2, 55
95, 37
-38, 5
23, -28
-45, -16
73, 59
23, 6
76, -26
-29, -9
-73, -40
55, -69
35, 36
-3, 3
-7, -38
1, -42
-28, -23
37, -10
25, -26
28, -15
-57, 88
27, -52
83, -89
-20, 4
-99, 28
61, 15
18, -25
-7, 2
35, 85
-51, 90
-73, 44
59, -33
70, -9
21, 47
43, 14
16, 62
-74, 24
63, 38
6, -2
-28, 40
-29, -11
11, 37
87, 9
-27, -65
10, -31
66, 34
64, -45
-16, 62
-16, 23
0, 17
24, 9
-70, 93
18, -69
77, 9
57, -54
19, -35
-100, 36
-31, -76
42, -76
-33, 7
-18, -7
72, 5
20, -8
52, -18
38, 41
-42, 22
48, 97
-84, 39
-22, -45
-9, 21
-60, 48
-33, 12
-82, 10
20, 69
-2, 16
43, 74
39, -22
-65, 10
-38, -79
