-60, -14
-12, -16
44, 70
-27, -95
-70, 14
32, 30
21, 74
-7, -1
-5, 96
-50, 21
-65, 43
-42, -71
-70, 74
-18, 51
72, -26
5, 0
53, 73
49, -75
-36, -40
39, -48
-47, 18
94, -89
-84, 41
-19, 40
-41, -46
89, 90
-4, -93
29, 97
-41, -74
1, -58
-70, -92
-89, -34
3, 32
-95, 30
-74, -12
17, -91
11, -94
-73, -8
82, -100
61, -96
93, 78
12, 49
35, 57
50, 79
40, 43
-41, -34
-67, -50
-81, -21
-78, -47
-10, 40
-43, -48
-92, -59
20, -40
25, -53
66, 27
77, -37
93, 63
-13, 31
-88, 92
-74, -35
-21, 24
-91, -12
-88, -75
49, -44
82, -47
-98, -10
-82, 89
-60, 68
47, -51
-16, 36
-42, 1
-15, -92
45, 7
19, 93
32, 77
-54, -93
-1, -50
-64, 12
4, 80
-69, 68
-2, 57
-60, 56
