-89, -14
15, 17
10, 42
17, -2
-37, -79
88, -81
-12, -64
-87, 9
11, -54
-75, -99
-72, 63
-89, 40
-59, 44
-20, 65
87, -12
44, 61
-21, 11
-21, 94
-37, -1
19, -93
57, 1
-97, 39
91, -53
80, -13
21, 33
10, 46
-5, -6
-70, 84
63, -76
-87, 15
-15, -82
-67, -47
-68, -23
89, -49
-85, -30
-70, 44
-95, -100
49, 44
-61, -59
-95, -29
8, -24
-35, -30
68, -18
52, -39
-23, 72
18, -58
-91, -86
-66, -51
-24, 15
-54, -28
77, 89
79, -11
-19, -79
-11, 61
72, -67
-34, 63
51, 55
-8, -61
58, -68
-93, 36
49, 40
59, 31
-48, -98
-77, 6
-32, -55
17, 52
80, -95
-100, -56
48, 81
-44, 1
-98, -86
-11, 89
74, -13
-23, -66
-78, 92
-100, -1
12, 6
14, -35
-10, 50
-27, 72
-26, -99
69, -28
-78, -66
2, 26
-73, -1
-88, 90
34, -53
-32, 21
40, 26
-3, -70
83, -13
-18, 79
-88, -41
-31, 60
92, -85
3, -52
-56, -91
61, -10
10, 35
-93, -60
67, 94
78, -27
26, -36
-100, -48
30, 9
8, -47
-31, 92
8, -49
-72, -4
-87, 96
1, -48
18, 3
99, 89
-16, 61
18, 10
-76, -43
-1, 11
88, 7
-35, -69
-47, -43
-79, 80
15, 72
-45, 0
67, 93
42, -66
-34, 18
40, 88
-42, 1
76, 80
-89, -42
73, -6
69, 69
-46, -67
