-93, -92
81, 48
38, 77
22, -32
-90, -6
0, -72
-60, -85
-64, -6
-30, 27
-42, -46
-67, 73
-83, 97
-19, 91
-24, 49
20, 74
44, -13
-79, 43
-97, 53
-88, -27
93, -80
55, -74
-17, 66
-28, -34
37, -65
36, 61
-86, -35
-79, 37
-83, 49
21, 7
-84, -93
-3, -86
5, -55
-88, 13
34, -68
-45, -59
-50, 73
-87, -29
81, -6
-69, -41
-71, 15
-1, -98
-34, -18
43, -11
72, -40
-66, 42
63, -90
-78, -45
-99, -65
-69, -71
-13, -40
88, 60
23, -64
-18, -88
-9, 57
32, -81
1, 50
66, 94
-76, -89
96, -84
-81, 42
-1, 68
83, 89
-57, 8
-49, 57
-93, 10
-19, -33
52, -44
-80, -96
48, 77
-47, -31
83, -85
-63, 59
-21, -73
37, -78
-53, 25
-53, 77
-30, -50
65, -86
51, -2
-11, 35
-39, -91
23, 52
-90, -79
-25, 97
-95, -35
-99, 87
50, -26
82, -82
83, -76
-43, -23
-7, -2
-18, 55
-77, -10
-81, 54
94, -81
-55, -43
74, -74
17, 5
-16, 8
-83, -45
-51, 87
27, -83
-95, -88
-53, -42
-10, 74
39, -8
-6, -19
21, -82
-43, -51
10, 36
-50, 40
-5, 25
-55, 34
6, 40
-60, 5
-78, -59
-93, 38
81, -45
7, -83
-91, -72
-60, 31
27, 65
-96, -1
94, 78
-36, 38
-43, 66
53, -47
-74, 20
93, 88
4, -35
62, 29
-23, 30
-42, -16
-43, 87
-18, -60
21, -84
-100, -78
-24, -86
-53, -89
23, 45
89, -89
