33, -91
-87, -62
-57, 61
-19, 12
-31, 50
36, -95
-63, 27
67, -80
39, -61
71, 16
-36, 69
32, -38
-57, -11
3, -75
53, -28
-81, -47
-87, 28
58, 8
-77, 79
-67, 17
-67, -96
-77, 53
73, -75
83, 97
57, -40
60, -54
-6, 70
-88, 94
-98, -24
64, -40
62, -17
79, -47
45, 97
49, 83
-1, -56
-61, -51
61, 73
-62, 94
-64, -13
-43, -51
0, -54
-39, -62
-70, 83
-56, -26
-8, -70
-84, -97
-24, 98
46, -45
81, -38
-61, -26
12, 74
-98, 26
93, 73
-34, 50
11, -32
-54, -66
47, 69
-24, 84
-47, 38
-46, -52
-62, 29
64, -43
66, -88
13, -76
1, -41
29, -6
-32, -98
-47, -5
36, 75
42, -94
12, 91
-64, -71
-85, 69
-55, -84
-64, 20
-82, -42
-84, -1
-84, -2
-54, -38
-70, 70
32, 62
-77, 17
18, 65
12, -98
-80, -45
-62, -78
-73, 68
-81, -91
82, -38
-47, -73
-53, 58
-52, 62
64, 38
-26, -62
97, -52
-6, 1
-35, -5
-84, -85
-97, -18
-31, 97
-76, -25
-68, -68
8, 23
35, -37
-27, 35
68, -1
-31, 33
48, -36
-92, -20
-58, 72
4, 72
-41, -3
84, 33
-78, 42
-26, 71
-74, -12
-59, 10
11, -38
-28, 5
-84, 40
-74, -56
94, -100
-20, -31
-58, 40
-2, 23
-93, 78
37, -37
-42, -11
36, -100
-67, -58
-98, 68
-41, -23
-8, -76
-99, 83
-13, -22
-48, 17
-23, 50
-71, 19
13, 35
25, 28
28, -17
71, 46
21, -96
-82, -63
14, -59
38, 85
-90, -15
-54, 11
-43, 73
64, 22
-27, -91
-94, 3
-38, 43
-68, 88
63, 69
-76, 46
-58, -44
-69, -37
-12, 22
21, 94
-71, -61
71, -19
92, 93
-34, 20
-100, 51
23, -73
27, 86
-14, -13
89, -40
-42, 91
46, 69
-8, -11
38, -67
-21, -60
-41, -73
-89, -43
-64, -40
83, -25
-61, 40
-41, 10
-48, -23
-11, -61
-100, 34
-40, -71
90, 28
-89, 59
44, -26
36, 23
69, 69
-2, -18
-96, 14
-45, 46
-76, -82
18, -93
2, -79
76, 86
53, -97
-15, 2
53, -52
-56, 35
-13, -1
-75, 39
-28, -85
46, -68
64, -55
-59, 32
-64, 10
-44, 28
-43, 54
-2, 73
-63, -83
-60, -78
73, 92
-91, 66
34, -62
-73, -23
-87, 86
77, -74
48, -40
-39, -85
-75, 5
82, 62
-88, 95
-21, 53
-24, -55
28, 69
89, -38
-79, 37
-99, 59
-27, -84
-47, 40
-22, 48
