-15, 92
-69, -29
29, -23
84, 23
-10, -77
-77, 82
-94, 94
1, -82
-20, 20
-20, 98
-42, -70
-63, 9
10, 76
-55, -31
89, 97
-91, -96
28, -37
-100, -10
-39, 78
-16, 89
18, -67
84, -67
-26, 49
-58, -36
-64, -21
-30, -32
-66, -10
60, -86
29, 13
-16, 16
-91, 89
47, -57
-53, -81
38, -89
59, -56
-40, 75
8, -81
-65, -62
0, -49
54, -86
18, 36
61, -32
-57, 43
-86, -21
-13, -58
-2, -31
-61, 52
-64, 2
58, 83
34, -64
61, -71
-90, -33
-51, 33
31, 72
-47, -24
29, -83
-22, -18
-33, -17
-54, 91
56, -67
39, -35
-17, -57
15, 82
31, 44
-54, -87
-14, -81
-73, 20
-16, 6
33, 28
21, -28
86, 72
6, -47
93, -69
44, 33
-97, 13
-2, -5
59, 74
-51, -8
-81, -72
-45, 12
22, -57
-82, 72
-88, 32
39, 79
-30, 55
36, 2
-53, -17
41, -74
-21, 16
-29, 1
-67, -65
-45, 51
-44, 80
-93, -47
52, -50
91, 16
-91, 66
3, -48
-32, -46
17, -91
-8, 84
8, -5
-62, 17
-32, -24
96, 66
-52, -19
-46, -74
4, 35
29, 41
57, -83
62, 87
-50, -77
4, 9
-26, -12
67, 53
42, 77
-93, -33
42, -73
-26, -39
41, -2
20, -1
16, 60
-40, 34
-64, 65
-89, 65
27, 4
-61, 0
-7, 70
23, 55
84, 86
-67, 62
83, -48
-29, -48
-2, 21
-44, 22
97, -84
-95, 76
-49, 25
65, 87
-61, -5
-88, -92
8, 66
-80, 16
-12, -15
-79, -28
-44, 3
28, 35
21, 72
85, 98
10, 44
25, -27
74, -16
68, 82
39, -86
-82, -94
-27, 58
-93, -12
18, 20
-42, 56
-72, -13
-9, 22
-39, 10
35, 38
12, -20
-99, 60
-75, -42
-46, -37
-39, 2
-68, -48
78, 78
-45, 66
3, 71
-28, -69
-38, -90
-53, -2
-57, -29
10, -6
50, 92
-27, 41
32, 19
20, 13
-17, 22
-28, 67
-37, -5
1, -70
86, 3
14, -22
32, 37
77, -29
27, 77
-26, -73
28, 30
-44, 15
17, 19
-81, -33
-94, 91
44, -33
-64, 10
45, -87
27, 37
15, 64
-12, -10
-76, 17
63, 97
6, 43
50, -48
-24, -36
94, -14
-8, 31
-60, 67
-27, 72
-53, -84
-20, -63
-54, -85
42, -14
-42, 31
1, -73
59, -83
6, -97
-6, 65
-4, 34
-22, 4
-69, 63
-69, 16
-37, 43
18, 66
-32, 89
95, -94
-70, -51
-86, 97
39, -66
-67, 53
94, 94
16, 65
-67, 63
-100, 52
7, 47
91, 49
7, -70
33, 27
43, 29
38, -60
69, 23
95, -99
15, -67
32, 90
29, -2
45, -35
-67, -36
-8, 86
-95, -29
-80, -53
-12, -73
53, -19
86, 3
0, -61
-57, 59
-19, -22
-21, -56
-15, 67
13, 33
77, 21
-59, -17
-4, -88
-55, 63
-7, 0
-88, -52
-46, 48
54, 51
25, -18
-55, -70
-84, 41
-53, 80
37, 90
-40, 80
-12, 44
-5, -83
-59, -15
-67, -7
-13, 40
-1, -48
-22, -49
94, -53
46, -91
-33, 1
-10, 13
-24, 28
43, -6
11, 12
83, -79
-91, 32
10, -61
-96, -36
-13, -13
5, -88
-63, 61
-36, 55
-46, -21
-96, -56
-82, 0
44, 67
75, 94
-28, -55
-45, -89
-81, -73
-91, 38
55, -42
-81, -92
-85, -37
6, 73
-91, -87
-56, 38
68, 40
-25, -43
-69, 34
-63, 52
-73, 90
-45, -13
-15, -81
85, 21
