-9, 37
-53, -9
-1, 55
47, 23
-9, -49
-30, 19
-29, -12
-14, 22
-6, 9
7, 52
-44, 19
-40, 30
-44, -30
41, -29
73, 46
-6, -22
-87, 25
11, -9
-34, 19
-28, -38
-12, 21
-44, 36
-13, 8
-41, -59
-26, 40
10, 16
-44, 39
-16, 11
27, -73
74, -2
-8, -12
-27, 20
-23, -29
-13, -4
16, -19
28, 52
22, 16
-11, 25
81, -35
35, -27
-93, 29
-5, -45
42, -5
-1, -27
8, -4
-7, -2
-34, -10
-38, 55
26, -2
8, -27
-39, 10
42, -34
35, 47
13, -53
-38, -65
-24, -41
54, -6
15, -39
7, -46
0, -42
-100, -21
-11, 31
-5, -37
41, -39
-7, -10
63, 16
5, 0
37, 19
5, -76
38, 1
43, -1
-6, -32
-3, -29
4, -18
-34, -4
-45, -20
50, 51
13, -6
79, -38
15, -13
-24, 9
-42, 11
10, 37
4, 19
67, 1
26, 47
12, -19
54, 23
-22, -33
-55, -12
-25, -15
22, -36
-33, -16
31, 38
53, 13
-7, -47
17, 67
-52, -38
39, -56
3, 64
3, -41
-18, -10
36, -2
-33, -11
-31, 6
-1, -27
71, 14
-42, 3
-1, -3
-10, 20
-13, 35
65, -18
29, 6
-11, -15
21, 4
8, 13
-24, -18
38, 17
27, 9
24, -24
15, 22
-12, -62
11, 2
-56, -11
-35, -13
-31, -35
-40, 14
23, 8
-16, 37
-21, -22
-26, -2
40, 30
-19, 70
-34, -91
-46, -51
46, -33
36, 4
-14, -11
39, 47
-11, 5
6, 12
-39, -22
-42, -10
-17, -27
6, -24
-45, 6
36, 29
-13, 11
25, -29
-1, -24
-35, 11
-22, -63
-39, -13
-28, 7
38, 5
14, -1
14, -35
42, -9
-11, 31
37, -22
2, 42
36, 3
25, 15
-41, -18
-27, 5
7, -6
-10, -53
-12, -7
6, 48
-68, 21
73, -53
5, 38
-40, -51
1, 32
-9, -8
31, -54
7, -15
52, -38
4, 0
42, 35
-26, -34
-15, -19
-25, -43
19, 8
25, -47
21, 44
30, -76
43, -49
-29, -8
-19, -6
14, 15
-1, 20
6, 18
-50, -64
4, -30
23, -10
36, -54
18, 7
-13, 17
-22, -13
-27, 26
6, -22
1, -22
13, 58
4, 3
-27, -24
20, -9
5, 1
-38, 10
64, 30
-21, -6
13, 4
17, -25
-22, -29
27, -4
27, 40
7, 3
2, -16
-45, -68
4, 7
32, 7
49, 9
-18, 3
-25, 70
-19, 3
26, 74
10, 50
7, 22
39, -38
-43, 17
-40, -25
-44, 74
-49, -5
-25, 12
-69, -18
39, -8
-13, 27
24, 1
31, 16
-10, 21
-24, 13
-49, -4
10, 37
1, 18
4, 34
-29, -16
81, 14
-8, -20
24, -21
-14, -17
32, -20
-2, -9
-15, 13
-7, 19
27, -15
-11, 23
-20, 14
-15, 14
1, -50
19, -14
72, -34
25, -13
11, 16
5, 34
17, 52
1, 31
-20, 33
-17, 24
5, -36
-47, -58
21, -23
38, 21
-26, 0
11, -15
8, 15
58, 2
-20, 4
-27, -18
28, -11
19, -11
-20, -11
0, -29
-9, 13
38, 10
15, 58
23, -13
-25, 28
-62, -4
37, 48
-5, -51
34, -21
-13, 1
36, 38
35, 6
-10, 47
13, 26
22, -57
11, 10
1, -8
-8, 31
18, 45
-46, 38
-26, 6
-34, -8
21, -14
-23, 23
35, 20
8, 6
8, 61
6, -8
-22, 55
-51, 17
4, 64
17, -34
2, 1
42, 14
-18, -4
30, 6
-47, -4
50, -1
-47, -9
40, -4
-3, 12
-82, -8
54, -13
36, 74
-8, 19
-7, -53
-31, -4
0, -16
29, -21
6, -28
31, -4
57, 1
-17, -7
47, 8
-18, 24
-90, 16
41, -36
-19, 23
-45, -3
-6, 47
13, 32
-47, 5
86, -1
38, 9
24, 44
13, -28
-17, 44
-33, -42
-8, 29
25, 41
-21, 29
-63, -12
-23, 13
43, -15
-17, -24
-4, 12
27, 55
35, -14
-41, 89
-23, 5
16, 17
11, -2
-74, 49
27, 14
40, 0
16, -43
2, -36
-78, 11
19, 3
-8, -23
-10, 0
0, -3
20, -2
2, -58
41, -13
14, -18
-9, -6
46, 52
-40, -10
-11, -22
16, -14
36, -16
-33, -17
-59, 43
0, 62
-1, 23
-16, 37
-31, 33
-79, 0
27, -45
-24, -14
26, -24
20, -9
-11, -1
-7, 50
-11, -25
16, 20
25, 45
