27, -71
-94, -53
-13, 98
66, -22
-75, -100
-68, -50
-98, 68
-69, -59
-91, -90
21, -42
-99, 58
-61, 22
-37, 49
-64, -38
29, 62
-79, -89
-94, -51
85, 38
-56, 89
-94, 98
-9, -91
-99, 15
89, -45
30, 90
88, -16
81, -67
-58, 89
-98, 83
-88, 95
-1, -24
7, -11
81, -93
79, 62
85, 72
2, -48
-81, -77
-10, 62
-8, 24
-99, 2
2, -21
84, -61
-36, -95
-72, -28
36, 55
27, -48
-51, -45
42, 57
55, -48
-27, -61
-81, 15
33, 22
11, 42
52, 96
-71, 28
-7, -16
-7, -65
96, 79
-26, 57
29, 59
-45, -60
-92, -11
92, 41
46, -68
97, -100
23, -76
54, -74
-89, -13
-74, 25
-55, 67
51, -69
-55, 59
-98, -57
-94, 34
-74, -62
-39, -37
-54, 2
-81, -26
-78, -33
-79, 42
-89, 34
48, 78
-60, -14
-55, 84
5, -27
-70, 9
-14, -19
-75, 34
-93, -100
85, -72
-96, -93
-3, 84
-39, 89
53, 86
-3, 2
98, -86
74, 39
-61, 43
-99, -90
-89, -92
-33, 24
-27, -3
-83, -55
14, 56
57, -3
-7, 70
7, -53
-93, 46
-15, 39
-94, -94
-59, 70
22, 63
-38, 28
64, 88
-70, -38
-85, 39
-56, -55
20, -4
1, -25
-70, 78
-60, 62
-61, -88
-14, 11
18, 8
-72, -43
-29, -71
-79, -21
81, -96
-85, -37
74, -35
-79, 2
-93, 10
-76, -77
-72, -28
-76, 59
21, -48
-52, 82
6, 83
-55, 13
63, 7
-30, 4
-25, -2
-6, 46
38, -52
-46, -58
96, -55
57, 2
-87, 31
-69, -8
-21, 73
28, 47
6, -87
-90, 20
-88, 30
-97, 57
-48, 49
-63, 31
-90, -10
-78, -94
-14, 55
78, 75
-13, -43
-37, 7
73, 93
-12, -11
-3, 97
-60, 4
72, 62
-15, 54
50, -56
-62, 78
62, 27
-34, -82
-59, 52
-57, -37
-47, -51
-79, -25
-66, -14
39, -27
-75, 43
-93, 56
-72, -11
39, -75
-28, -1
-91, -63
-86, 41
-88, 86
19, -86
-38, -61
81, -14
-63, -16
-92, 45
-14, 59
9, -32
-32, -52
9, -31
-29, 26
58, -35
-39, -70
20, -76
-87, 71
-67, -75
-15, 22
-41, -17
16, -89
75, -67
-40, 40
4, -4
-22, 73
-100, 2
-52, -93
-80, -39
-26, 28
61, 30
-64, 91
86, -98
-69, -73
36, 95
-4, -55
91, 21
-23, -28
-59, 2
33, 85
-96, 59
31, -24
27, -39
