4, 89
-41, -39
71, 18
52, 13
-46, -61
-63, 70
-22, -20
-79, -78
-65, 33
15, 52
-71, 17
-12, -24
35, -61
-58, -55
65, 84
-67, -45
-99, -84
-91, -7
-76, 50
-88, 15
87, -76
54, 58
32, -39
31, -87
-58, -23
-79, 17
-32, -28
48, -58
86, -53
12, 82
-99, 75
41, -31
-79, -22
91, -93
67, -66
-37, -9
-43, -58
-44, -73
63, -52
77, -46
21, 84
98, -22
-73, 70
-31, -10
-61, 10
59, -74
-19, 74
-87, -82
-14, 74
-64, -84
6, -91
0, 6
-4, 6
26, 41
-34, 41
30, -78
-76, -80
-78, -69
30, 74
-97, -95
34, -90
-29, -80
14, 36
-34, 94
-64, -32
29, 2
-62, -19
-69, 2
67, -29
-49, -77
65, 81
8, 34
-2, -89
31, -50
-3, 58
43, 61
27, -46
-19, -61
-86, -36
-88, 6
-100, 56
-68, 43
-49, 83
49, 54
-82, 69
-97, -99
-36, -88
23, -17
27, -3
-17, 82
-99, -67
-49, 54
4, 34
4, 68
56, -56
22, 45
-50, 4
29, 89
-60, 18
-89, -16
14, 43
65, 23
-50, 40
32, -62
89, 75
-100, -22
-77, -78
-85, 30
6, -41
-23, -27
71, 84
-47, -100
-13, -53
37, -78
41, 17
89, 97
-39, -73
-56, -72
-50, -60
-13, -33
30, -53
-19, 49
-41, -10
15, 59
-46, -73
27, -20
-22, 7
93, 37
-47, 23
-37, 65
-50, 7
70, -22
-69, -56
-26, 92
52, -21
38, -98
-69, 56
-93, 30
96, 67
2, 97
10, -60
-2, 36
-68, 53
14, 21
-14, 69
-9, 41
5, -2
44, 80
93, 65
13, 7
23, 5
-62, 50
4, 76
65, -16
-34, -43
-46, 40
-75, 39
-30, -7
-75, 27
10, 6
-66, 84
13, -86
30, 63
20, 12
-59, 87
-71, 17
-1, -33
-65, 58
-81, -47
-4, 74
-82, 84
-93, 23
-90, -71
0, -27
-90, -59
-23, 33
-47, -49
29, 11
-85, 34
43, 68
-9, 69
22, 36
-44, -1
26, 26
47, -6
-10, -98
36, -6
29, 9
1, -81
22, 54
-51, -94
-40, -30
-24, -10
-6, 8
-85, -12
-77, 83
-28, -57
-68, -36
6, 19
45, 42
-65, -6
-58, -49
-70, 63
-18, 66
-20, 78
37, 51
-53, -81
51, 46
-50, 55
-53, 49
73, 89
66, -63
86, -97
-9, -37
-5, 56
-50, 3
30, 7
12, 29
-65, -56
21, 10
-55, 64
-67, 13
-70, -1
-81, 37
3, 56
-72, 1
13, 93
70, -32
-24, -100
-71, 94
-8, 86
-93, 93
63, 55
27, 10
-2, 27
-87, 6
-64, -10
78, 95
9, -74
-60, 54
66, 83
35, -54
-26, -64
89, -51
23, 24
-45, 1
8, 25
-42, -61
-91, 36
4, 64
-78, -90
-92, -7
-21, -10
86, -15
-85, -35
17, -81
-73, 47
-40, -27
-34, -28
-3, 23
79, 38
21, 39
54, -10
-20, -83
-91, 60
22, 27
-37, -33
-95, 84
11, -79
-55, 50
-7, -76
-79, -18
-12, 8
61, 92
-82, -8
12, 13
-19, -97
-93, -79
-66, -96
-16, 71
11, -8
-76, 53
76, -69
69, -41
19, -88
-82, -2
-13, 18
28, 92
-8, -42
98, -88
-62, 70
-53, 42
-83, -36
-78, -66
-47, -61
-59, 50
35, 25
-9, -33
-62, 73
37, 49
-100, 73
17, -33
64, -88
-43, -36
