-45, -40
24, 36
-7, 32
-25, -21
-97, -40
35, -89
-52, -83
-100, 46
3, 16
-13, -90
-68, 62
-63, 93
-57, 65
-42, 52
90, 51
-6, 97
-77, -18
-45, 77
-64, 24
-4, -98
86, -40
-80, 20
69, -91
57, -49
32, 44
-45, -11
-88, 52
-95, 96
40, -85
-83, -24
-36, -92
-52, -31
-49, 5
98, -87
-67, -60
-77, 43
-93, -82
48, -10
-46, -37
-61, -27
4, -29
-80, -9
79, -4
30, 2
-38, 49
74, -88
-95, -77
-50, -61
-61, -41
-35, 26
98, 89
10, -10
8, -77
-23, 89
89, -84
-61, 86
71, 62
-30, -95
56, -87
-92, 48
18, 19
84, 55
-22, -93
-98, 35
-46, 12
-33, 16
94, -75
-61, -77
44, 81
-67, -28
-88, -96
-67, 28
27, -28
4, -67
-91, 66
-71, 82
-9, -20
10, -57
21, 15
11, 54
-4, -71
37, -7
-89, -61
38, 81
-81, -63
-58, 90
14, -67
-21, -39
81, 16
-3, -73
22, -5
-45, 61
-93, -36
-68, 88
82, -99
10, -42
-51, -47
68, 10
26, 49
-91, -21
32, 65
98, -72
-11, -53
-80, -92
-13, 85
28, -49
-43, 28
32, -75
-38, 13
-55, 69
-31, -70
47, 2
33, 52
-56, 26
19, -9
-78, -63
-72, 21
73, -26
-3, -63
-72, -1
-96, 46
75, 77
-71, 34
81, 76
10, -10
-44, 75
80, -23
-86, 12
35, 95
-77, -59
55, 34
58, 16
-31, -43
28, 83
-19, -17
78, -59
