-15, 34
-85, -21
29, 61
88, 35
-23, 11
-13, 67
42, -80
-90, -11
-97, 27
-70, 15
-80, 99
-80, -96
2, -52
55, 79
-3, -18
-97, -5
85, -30
-88, 14
-7, 2
-26, -65
42, -25
-67, 0
-8, 43
43, 10
22, -23
-91, 58
66, -98
66, -49
72, -59
-30, 32
23, -74
-88, -20
-48, 42
39, 9
-75, -61
-52, -80
-69, 66
32, 23
-40, -98
-3, -53
14, 37
-56, -18
-30, 2
39, -21
-25, 23
-26, -27
8, -78
-87, 21
-50, 88
45, -11
34, 67
98, -48
-69, -60
-65, 20
56, 3
83, -77
22, 99
18, 89
80, -50
-10, 45
-52, -23
43, -28
-14, 67
-51, -71
-52, -52
-83, -14
26, -52
-87, 80
66, 19
-86, -66
-38, -37
-90, 69
-80, -13
-2, -83
-29, -57
-15, 74
1, 65
6, 28
-56, 87
-40, 39
69, -50
82, -90
-53, 71
52, 68
-73, -94
-100, -6
-99, -40
-96, 89
17, 63
-68, -43
95, 97
37, 7
-38, -38
-96, 41
30, -68
-84, -34
6, 14
-51, 16
-94, 44
6, -96
27, 92
-4, -21
72, -54
-88, -82
-12, -94
44, -100
1, 97
63, 43
-55, 46
-12, 99
-35, -29
