37, -37
-78, -20
-98, 68
23, 26
-61, 32
25, -68
-60, 30
-21, -89
50, -37
55, 15
-35, 68
71, -13
-86, -31
-57, -83
-4, -61
-88, -52
-58, 64
18, 24
-54, 28
65, -41
-51, -97
-64, 86
10, 21
95, -32
32, -85
39, -93
6, 29
-99, -18
-38, -96
25, -16
68, 5
57, -31
51, 13
65, 31
42, -20
14, 20
83, 84
-97, 95
-86, -40
-36, -77
-16, 26
-89, 0
-83, 67
-90, -11
-7, -64
-64, -48
27, 55
17, -48
52, -15
-7, -42
76, 24
-81, 27
99, 83
-17, 19
82, 68
-85, -54
-28, 52
-30, 31
-9, 39
-38, -51
-52, -20
32, -49
64, -100
13, -41
-18, -92
70, -38
-53, -76
-67, -5
77, -32
45, -61
31, 84
-34, -70
4, -34
-91, -71
-59, 6
-96, -99
-21, 57
-81, -37
-85, 19
-85, 78
6, 85
-98, 42
38, 16
41, -83
-33, -18
-79, -100
-73, 99
-65, -90
6, -92
1, -35
-56, 69
-61, 70
8, 40
-44, -77
78, -58
-65, 25
-44, -20
-90, -25
-16, -14
-39, 95
-47, -95
23, -38
-56, 15
71, -59
-74, 64
11, 59
-37, 59
73, -42
-90, 12
-1, 27
-20, 84
-90, 21
40, 8
-74, 79
40, 59
-82, 36
-46, -25
-19, -15
-83, -44
-63, -37
-80, -21
88, -93
-64, -25
41, 92
-35, 28
71, -64
-7, -85
30, 18
-1, -71
-14, -98
-40, 61
-36, 22
-8, -66
-86, 84
-21, -58
-29, -19
-86, 94
-27, 36
89, 48
-42, -2
44, -70
26, 33
-3, -90
-60, -63
-9, -47
19, 93
-88, -99
-7, -29
-64, 46
-4, 50
3, -90
-92, -9
-60, 34
-49, 74
-4, 42
-76, 78
-100, -17
-87, -61
10, -33
26, 83
-13, -45
53, -95
64, 53
-30, 33
-81, 36
40, -70
49, 45
-16, -27
30, 43
-48, 85
2, 58
-67, -7
85, -66
-53, -48
-92, -77
-19, -30
-48, -9
99, -61
-95, 87
26, 79
-57, -45
-77, -92
-89, 41
-86, -30
54, -28
-64, 63
-14, -90
73, -9
93, 41
-4, -31
-36, -82
-56, 6
-87, -78
-3, -93
35, -47
68, 4
41, -52
3, 1
74, -69
-21, 46
-22, 9
-42, -40
-26, -79
47, -64
56, -9
-51, 14
61, 9
29, 33
-66, 81
-29, 87
-83, -80
90, -16
44, 40
-33, 17
-86, -49
-46, 8
-97, 57
-28, -87
3, -24
33, -76
-69, 24
95, 77
-81, 93
-17, 91
-30, -59
-51, 42
69, 39
-49, 71
-34, 81
25, -43
-25, 11
-47, 10
-46, 16
-80, 94
47, 55
-82, -21
60, -65
75, 68
-84, -42
-98, 18
60, 54
10, 68
-91, -62
