8, 0
-64, -90
-1, 99
-73, -61
-32, 64
-69, 82
-10, -59
39, 23
-75, 96
-32, 87
-40, -9
-33, -96
-89, 79
-74, -22
35, 19
40, 26
56, 78
22, -94
-59, -52
-61, -35
4, 1
52, 23
-50, 82
-52, 25
-95, -9
-80, 36
-34, -75
5, 69
-75, -23
24, 15
-90, 4
-36, -26
45, 50
76, -41
-46, -2
29, 10
-70, -15
-85, 27
-63, -73
80, -94
51, 98
-71, -25
44, 87
-79, 11
-37, 25
-11, 76
-10, -23
-64, 58
-39, -43
-35, 13
-28, -87
-83, -28
-21, -83
-22, -75
90, 17
-57, -32
25, 87
-94, 61
-91, 25
-83, 84
70, 75
-67, -91
-79, -76
82, -38
86, 90
-77, -20
-84, 74
-24, 0
34, -75
-77, -67
-99, 72
-77, 28
-55, -91
70, 98
24, -7
-58, -47
27, 4
-64, -17
-29, 96
-64, 51
-56, 16
-82, -21
-7, -58
-97, 60
5, 84
-88, 26
80, 28
-17, -86
-12, -91
