-48, -26
-65, -49
-88, -8
88, -63
-44, -96
-22, -97
-93, 14
-94, -16
54, -91
34, 20
-57, 43
-56, 60
-98, 79
-22, 74
-17, -5
20, -76
-80, -50
-63, -75
-4, 26
1, -23
-58, -81
2, -26
-59, -28
41, -43
-67, 59
-30, -30
-60, 42
-42, 93
13, 77
20, -93
-80, -87
36, -90
-68, 78
-91, -31
-29, -58
42, -63
-74, 66
-34, -7
-65, -30
-81, 14
11, -92
-77, -82
7, -19
45, 38
89, -84
-42, -92
73, 81
-88, -80
-61, 4
-63, -90
-37, -80
-48, 42
49, 36
-12, 41
49, 35
-39, -78
10, 20
-37, 39
48, 30
-12, -75
-65, 69
-3, 81
-30, -3
65, -16
48, 17
-46, -50
95, -77
-89, -63
57, 52
55, -66
-72, 13
-38, -46
-93, 72
-1, -92
97, -93
-81, 71
-61, 60
-78, 48
-87, -10
-88, -81
21, 78
-53, 8
20, 90
-43, 60
36, 86
-17, 74
27, -56
50, -95
-73, -38
-44, -42
18, 80
-64, -53
-83, 2
-25, -97
26, -25
2, -36
81, 40
-20, -100
90, 5
-96, 40
-49, -70
35, 31
-29, 93
48, -96
39, -28
-41, -47
-14, -19
-60, 42
-73, -78
-47, -6
40, 71
-78, -24
40, 37
-16, -26
19, 34
-14, -39
55, -84
8, 3
-10, 53
-76, 58
-26, -17
14, 78
-63, 47
-12, 44
14, -93
-82, 6
54, -11
4, -6
34, -39
-88, 81
-40, 86
-23, 11
-97, -17
66, -42
-30, -5
-93, 64
63, -37
52, 40
17, 8
-47, 89
-15, -20
32, 28
62, 55
30, -58
94, -96
-14, -86
-53, 57
54, 71
-69, 39
48, -5
19, -56
-34, -95
61, 52
-60, -7
-62, -45
-65, 47
-54, -98
-83, 62
-37, 11
-7, -72
-53, -63
-94, 67
67, 56
-95, -77
-49, 72
-38, 65
40, 71
-33, 80
57, 18
6, 0
38, 11
-60, -15
-39, -49
-64, -21
15, -27
8, -41
-77, -78
-68, -98
-38, 2
-16, 69
-95, -27
-2, 89
74, 19
-93, -63
71, 63
-3, 24
66, -3
-93, 53
50, 47
47, -36
-88, 10
24, 48
20, -58
-16, -89
48, 93
21, -41
