-81, -31
-79, -20
-34, -17
87, -44
-5, -49
-4, -33
-95, -62
-49, -3
24, -39
37, 12
-79, 6
-83, 53
-46, 68
6, 54
31, -99
24, -88
-56, 2
-60, -98
5, -92
79, -39
-25, -83
5, -62
-20, -47
45, -47
-91, 36
17, -48
-13, 27
-22, 83
-86, -18
89, -45
-53, -41
46, -15
-95, 25
-73, 8
-19, 13
59, -77
-90, 95
19, 69
-47, 76
-85, -13
62, -97
-42, -84
-18, 6
60, 18
30, -95
-100, -67
59, 99
-43, -88
-35, 55
-94, -87
-5, 19
-76, 60
90, -17
-34, 30
82, -17
-23, -96
15, 19
-90, 24
29, -32
78, -65
-77, 64
-1, 88
17, -34
33, -52
-35, 29
-8, -69
79, -41
-51, -87
-35, 76
92, -56
-86, 38
-17, -11
-13, 38
-7, -61
98, -99
-96, 48
-24, 85
-76, -20
4, 35
-47, -70
51, 95
-98, -5
-6, 39
-71, 45
-31, 70
-30, 91
8, 6
49, -80
-61, -46
-3, 11
-47, 78
-3, -27
-75, 33
5, -63
-7, -38
60, -87
63, 85
4, -83
27, 73
-99, 60
-1, -93
-22, -80
-83, 58
57, -62
47, -64
-36, -95
-38, -40
-16, 28
-39, -27
-66, -25
53, 64
-76, -36
79, 61
-35, 19
15, 66
9, -56
97, -82
79, -17
-10, 89
-42, 92
-48, 15
65, 28
-92, 65
-16, 82
16, -34
-25, -2
66, 20
-21, 3
57, 6
-70, 29
-1, 90
-29, 71
-76, -25
7, 71
-66, -22
-87, 18
-90, -95
-19, 24
-47, 19
-69, 78
-14, 13
34, 49
7, -3
5, -16
98, -84
-76, -12
22, 75
71, 47
-79, 90
31, -66
56, -95
-45, -76
32, -44
-96, -22
-44, 6
-36, 85
-3, -77
-86, 66
-93, 97
-25, 1
-14, -97
-72, 81
81, 56
-43, -55
-55, 73
-17, 28
4, 83
-70, 29
45, 43
28, 5
90, -44
-12, -46
-22, 3
-49, -52
39, -22
56, -39
-8, -95
-49, -58
1, -38
-22, 73
-84, 40
75, 50
50, -11
-55, -89
42, 64
-10, 9
85, -82
-50, 58
