-15, 93
-33, -50
11, -24
67, 20
-9, -89
-97, 77
-94, 98
99, 24
-28, -2
0, 98
-21, -54
-77, 6
-16, 64
-47, -37
86, 66
-77, -100
16, -28
-85, 12
-42, 74
-34, 94
7, -93
78, -86
-26, 54
-56, -18
-73, -25
-9, -36
-81, 13
59, -91
32, 23
-47, 18
-94, 95
67, -70
-74, -86
25, -99
47, -68
-44, 90
3, -69
-80, -61
3, -49
80, -79
26, 43
57, -10
-43, 45
-93, -27
2, -61
-1, -26
-59, 32
-68, 9
72, 95
25, -64
71, -63
-94, -50
-41, 65
38, 47
-48, -32
30, -97
0, -7
-32, -28
-44, 97
57, -71
54, -28
79, 13
35, 64
5, 54
-56, -96
-27, -68
-87, 15
-23, 8
38, 28
33, -19
86, 48
4, -41
98, -75
40, 28
-92, -1
5, -1
70, 46
-51, -5
-71, -89
-44, 4
-2, -43
-97, 62
-91, 34
45, 85
-32, 56
55, 9
-32, -5
30, -71
9, 12
-33, 11
-73, -64
-51, 34
-56, 93
-92, -23
54, -79
73, 11
-84, 57
10, -55
-28, -25
15, -91
15, 77
10, -17
-40, -12
-6, -31
87, 49
-59, -19
-56, -67
26, 44
10, 29
51, -67
78, 76
-51, -83
-5, 10
-42, 8
72, 69
5, 75
-92, -32
79, -72
-30, -46
39, 8
39, -17
1, 83
-14, 34
-62, 74
-79, 52
18, 6
-43, 12
-10, 77
12, 46
83, 99
-75, 52
71, -44
-19, -57
6, -20
-17, 41
94, -92
-85, 78
-45, 29
70, 89
-63, -25
-96, -97
0, 99
-82, 41
-3, -43
-93, 2
-44, 2
9, 42
9, 68
90, 89
21, 33
11, -45
62, -21
60, 68
43, -95
-63, -79
-60, 42
-89, -1
41, -3
-79, 61
-64, -7
-16, 3
-48, 16
44, 59
20, -48
-98, 62
-75, -40
-62, -23
-26, 2
-70, -62
60, 69
-53, 62
-16, 88
-10, -70
-59, -88
-62, 8
-61, -34
-19, 3
51, 70
-50, 35
25, 28
23, 6
12, 27
-9, 54
-32, 2
-26, -44
87, 27
9, -4
35, 15
82, -18
23, 88
-22, -74
-12, 43
-60, 45
22, -1
-58, -24
-87, 86
51, -51
-62, 25
30, -84
24, 21
9, 73
-22, -18
-65, 7
75, 94
5, 57
44, -55
-4, -27
68, -19
-21, 37
-39, 83
-20, 46
-28, -95
-44, -73
-65, -93
37, -6
-43, 35
-4, -85
49, -81
18, -82
-28, 71
0, 14
-36, 16
-73, 63
-75, 12
-16, 51
41, 86
-28, 74
97, -91
-74, -41
-99, 81
49, -51
-64, 44
78, 90
5, 79
-64, 62
-100, 44
14, 49
91, 67
25, -78
36, 28
36, 36
34, -44
86, 25
80, -96
-7, -92
30, 92
17, -16
47, -21
-73, -53
-10, 96
-95, -23
-97, -65
-18, -66
69, -42
71, 13
-2, -73
-68, 47
-4, -26
-42, -60
3, 86
16, 25
57, 12
-84, -21
16, -84
-38, 54
7, -6
-87, -44
-50, 39
57, 56
17, -39
-56, -84
-68, 60
-40, 98
58, 94
-63, 91
-3, 58
-15, -69
-61, -15
-54, -32
-32, 26
-3, -62
-53, -50
97, -55
55, -79
-15, 12
-10, 33
-32, 29
43, 2
6, -6
74, -68
-87, 50
-26, -50
-79, -48
-2, -17
25, -89
-54, 57
-28, 51
-64, 0
-78, -49
-82, 23
33, 52
78, 92
-24, -39
-52, -88
-91, -57
-95, 36
29, -37
-80, -92
-94, -24
1, 78
-80, -61
-37, 57
75, 49
-16, -47
-47, 29
-41, 75
-60, 90
-54, -27
12, -95
85, 31
1, -49
-6, -55
