-75, -93
87, 57
32, 88
29, 15
-80, -5
29, -80
-35, -93
-67, 19
-23, 37
-36, -73
-83, 75
-89, 80
3, 92
-4, 52
49, 89
64, -4
-89, 34
-85, 48
-96, -32
69, -85
68, -97
-47, 60
-20, -58
48, -71
60, 81
-77, -22
-56, 30
-99, 62
49, -19
-82, -99
-10, -65
3, -25
-58, -8
23, -98
-45, -58
-63, 95
-91, -40
43, 19
-87, -65
-77, 4
30, -91
-54, 15
60, -1
43, -34
-63, 35
76, -59
-75, -72
-83, -94
-72, -50
-19, -33
87, 70
4, -66
-8, -99
-24, 54
35, -96
-10, 54
59, 77
-78, -90
89, -95
-97, 51
3, 77
75, 59
-46, -28
-69, 56
-85, 4
-22, -19
71, -52
-92, -73
48, 66
-53, -21
75, -81
-60, 15
8, -91
51, -91
-47, 17
-57, 77
-25, -52
65, -66
42, 9
-1, 19
-18, -71
38, 63
-87, -92
-42, 92
-94, -30
-97, 76
30, -3
63, -84
84, -64
-34, -38
-17, 26
-14, 71
-86, 6
-92, 53
76, -89
-17, -42
57, -74
11, -22
6, 4
-88, -44
-54, 74
50, -70
-66, -66
-44, -51
8, 54
33, -14
-6, -7
-5, -100
-46, -59
-18, 33
-20, 38
7, 35
-46, 32
-4, 23
-57, 2
-87, -72
-76, 34
72, -39
38, -52
-82, -73
-41, 48
52, 57
-97, -38
76, 99
-37, 16
-14, 81
57, -41
-74, 51
99, 87
28, -24
37, 23
-36, 12
12, -16
-21, 72
-16, -39
18, -53
-95, -48
1, -67
-77, -84
27, 36
68, -89
