36, -74
-84, -74
-30, 99
37, 14
-65, -6
-59, -87
-56, 73
9, -78
-42, -71
14, -62
-83, 58
-63, 58
-29, 44
-63, -41
69, 39
-93, -82
-75, -25
64, 39
-86, 92
-80, 95
-23, -97
-97, 35
81, -57
88, 92
63, -38
75, -88
2, 78
-69, 75
-63, 83
-6, -45
1, 38
96, -94
66, 70
64, 79
1, -84
-98, -34
-15, 83
-22, 4
-92, -3
-6, -51
96, -94
-25, -92
-84, -13
-18, 4
-35, -99
-80, -8
-14, 88
86, -35
-24, -57
-96, 25
8, 98
-17, -1
67, 58
-66, 23
8, 21
-49, -25
90, 66
-4, 54
25, 66
-62, -61
-87, -21
34, 22
60, -100
76, -65
-20, -91
44, -45
-57, -33
-98, 23
-47, 86
67, -26
-38, 43
-59, -85
-98, 87
-75, -44
-95, -23
-57, -22
-70, -24
-92, -11
-75, -10
-85, 94
26, 93
-87, -18
1, 98
6, -39
-12, 9
-17, -57
-91, 33
-88, -94
80, -74
-66, -79
-29, 75
-89, 86
1, 62
29, -45
88, -99
10, 11
-44, 63
-91, -80
-86, -83
-26, 37
-13, -23
-60, -86
35, 40
38, -65
-17, 42
-7, -86
-50, 80
46, -22
-86, -74
-53, 65
27, 64
-19, 52
85, 87
-75, -57
-75, 36
-94, -28
-2, 18
6, -52
-46, 47
-21, 21
-63, -57
28, 2
48, -6
-84, -24
-9, -29
-60, -24
98, -92
-86, -69
62, -41
-96, -48
-96, 27
-71, -43
-67, -27
-54, 96
70, -14
-35, 70
38, 89
-33, -33
63, -2
-39, -4
-15, 15
5, 49
4, -58
-48, -68
43, -32
56, 32
-47, 11
-96, -32
-18, 99
24, 22
4, -98
-91, 6
-79, 48
-70, 47
-75, 49
-67, -2
-75, 14
-94, -92
93, 49
74, 41
-40, -79
-32, 0
98, 70
11, -9
-66, 85
-71, 36
59, 71
-30, -19
94, -83
-67, 79
71, 58
-27, -95
-16, -4
-95, -39
-18, -64
-83, -75
-100, -35
89, -46
-38, 49
-84, 75
-35, 3
51, -55
-73, -11
-94, -75
-90, 77
-92, 41
8, -100
-50, -6
27, 34
-94, -21
-84, 42
-44, 75
16, -74
5, -46
30, -73
-23, 58
98, -61
0, -39
-7, -57
-94, 72
-51, -71
-41, 16
-30, -53
28, -67
90, -62
-44, 29
-26, 5
-39, 69
-100, -21
-51, -36
-94, -22
-41, 27
53, 75
-87, 86
54, -87
-36, -6
-59, 54
17, -88
68, -82
9, 47
-41, -49
75, 84
-97, 80
-9, -12
14, -64
-23, 34
57, -50
