35, -57
-93, -59
-13, 71
62, -47
-87, -66
-92, -71
-93, 65
-55, -73
-76, -82
10, -55
-83, 66
-57, 19
1, 19
-65, -26
15, 34
-67, -96
-83, -36
84, 35
-32, 95
-89, 91
-25, -100
-93, 30
91, -53
29, 86
80, 0
72, -66
-46, 83
-84, 98
-82, 88
-5, -18
-3, 13
86, -92
93, 77
99, 48
-8, -57
-88, -64
14, 79
-6, 3
-97, -5
-30, -46
97, -69
-32, -86
-87, -29
33, 23
21, -95
-78, -23
48, 51
77, -49
-30, -54
-72, 23
38, 30
6, 33
63, 75
-73, 21
9, 2
-32, -41
75, 87
-20, 65
19, 50
-64, -68
-89, -11
97, 51
49, -80
95, -96
13, -91
70, -58
-99, -21
-73, 14
-34, 58
52, -72
-75, 52
-93, -78
-89, 69
-80, -38
-79, -43
-47, 7
-82, -7
-67, -17
-70, 2
-91, 49
43, 93
-70, -27
-27, 85
11, -44
-51, 20
6, -11
-83, 25
-96, -99
89, -46
-80, -97
4, 78
-41, 91
24, 94
21, -16
78, -89
39, 33
-81, 52
-88, -83
-100, -94
-21, 25
-24, -15
-63, -57
14, 58
40, -17
-36, 55
-4, -55
-77, 64
-9, 23
-100, -76
-49, 65
13, 63
-26, 24
84, 80
-70, -47
-67, 46
-48, -39
-8, -11
-8, -40
-67, 74
-69, 28
-49, -83
2, -10
6, 0
-73, -34
-43, -48
-68, -16
87, -99
-96, -37
75, -24
-80, -37
-98, 31
-48, -77
-75, -32
-58, 80
31, -43
-39, 76
20, 82
-57, -13
38, -9
-26, 18
-20, 13
-13, 55
21, -52
-48, -68
97, -41
41, 21
-76, 29
-65, -26
-32, 81
41, 34
-21, -65
-99, 7
-98, 33
-90, 48
-61, 21
-68, 31
-74, -24
-85, -89
1, 34
59, 70
-33, -70
-49, 9
83, 77
22, -25
-21, 86
-58, -21
88, 74
-9, 32
68, -68
-56, 64
52, 23
-26, -70
-45, 49
-66, -41
-49, -64
-83, -41
-77, -12
40, -30
-87, 40
-96, 81
-24, -22
28, -64
-31, 17
-92, -80
-89, 50
-96, 49
13, -86
-30, -64
62, -12
-70, -35
-95, 38
-20, 80
-10, -46
-22, -77
23, -61
-8, 27
59, -48
-36, -73
1, -89
-100, 84
-51, -85
-15, 16
-27, -3
41, -61
85, -60
-56, 52
-13, 30
-29, 67
-99, -8
-46, -68
-77, -49
-33, 39
51, 42
-41, 99
89, -94
-75, -54
-8, 75
-9, -78
67, 5
-17, 4
-52, -29
34, 72
-88, 54
15, -9
20, -34
