-92, -87
93, 47
31, 81
23, -30
-88, -11
4, -73
-61, -91
-58, -13
-32, 26
-48, -50
-75, 70
-85, 94
-13, 88
-16, 43
22, 72
46, -17
-78, 36
-90, 51
-88, -26
93, -84
47, -83
-22, 70
-26, -43
37, -64
36, 67
-81, -34
-79, 39
-83, 53
23, 2
-83, -89
-2, -85
10, -53
-90, 17
36, -70
-46, -58
-48, 78
-88, -33
80, -8
-63, -38
-70, 8
4, -100
-39, -23
38, -3
71, -32
-71, 37
72, -85
-77, -50
-89, -58
-71, -63
-19, -38
82, 61
18, -64
-12, -95
-10, 50
31, -79
-7, 52
66, 92
-72, -89
97, -87
-88, 39
1, 73
87, 86
-55, 4
-52, 57
-90, 8
-21, -32
47, -45
-79, -98
48, 78
-46, -33
86, -89
-57, 55
-13, -72
32, -68
-61, 28
-57, 78
-34, -51
73, -85
45, -2
-13, 34
-41, -88
30, 55
-97, -80
-18, 99
-92, -33
-98, 91
57, -28
80, -79
97, -71
-45, -26
-7, -5
-29, 61
-72, -11
-79, 61
96, -80
-53, -41
76, -72
11, 7
-15, 7
-83, -45
-47, 84
32, -82
-94, -88
-46, -43
-8, 73
33, -15
-8, -18
17, -82
-45, -47
5, 34
-44, 39
0, 28
-50, 30
3, 40
-64, 1
-78, -56
-88, 38
73, -45
11, -87
-89, -73
-58, 29
22, 71
-100, 2
87, 82
-38, 41
-39, 70
55, -51
-75, 20
93, 85
13, -36
60, 27
-19, 23
-35, -18
-40, 84
-18, -59
25, -76
-97, -79
-22, -93
-55, -81
20, 41
85, -92
