48, 62
-15, -76
-27, -7
24, -5
-31, -81
-76, 74
-56, 49
70, 28
27, 21
24, 90
-13, -94
-82, 50
-24, 21
20, -21
91, 83
-18, -43
-52, -60
-50, 64
15, 78
-13, 46
-8, 22
69, -16
29, 58
-40, -65
97, -39
0, -22
-66, -12
8, -94
57, -42
-69, -16
44, -58
43, -14
-90, -50
5, -30
29, -73
-37, 83
-2, -82
-68, -24
35, -13
91, -92
-16, 9
96, -71
27, 42
-80, -17
5, -26
35, -50
-56, 45
-66, -5
96, 72
54, -92
4, -49
-60, -88
-35, 57
50, -12
-36, -52
-35, -85
-14, -54
13, -58
-71, 73
97, -47
-25, -92
38, 20
-48, 75
-18, -34
-10, -60
-73, -71
-96, -44
-3, -87
83, 74
33, -44
82, 64
32, -56
10, 43
58, 14
-76, -55
28, 77
89, 26
-39, 77
-18, -87
-37, -44
33, -97
-90, 59
-71, -4
82, 58
-14, 45
97, 72
-31, -84
10, -54
-86, 68
26, 41
-43, -83
-61, -42
-91, 67
65, -11
32, 30
66, -7
4, 46
10, -46
-80, 8
0, -22
-25, 51
-34, -61
5, -27
25, -25
61, 29
22, -78
-20, -58
-50, 20
-29, 72
48, -83
32, 98
6, -59
45, -12
10, -8
37, 97
21, 70
-84, -89
82, 26
79, -70
21, -8
9, 21
23, 60
6, 41
-49, 41
-78, 35
32, -58
-89, 13
33, 86
-5, 8
45, 64
-91, 9
-35, -43
2, -74
-27, -1
-97, -49
74, -80
-22, 43
2, -97
70, 37
20, -73
-98, -81
20, 87
-100, 34
-53, -86
-86, -89
-89, -14
19, 81
-24, 53
39, 36
-54, -13
73, -57
88, 26
30, 80
88, -80
-32, -76
-37, 55
-72, -8
57, -9
-24, -6
28, -77
-1, -29
-98, 38
26, 32
-44, -98
72, 83
-99, -54
-26, -27
56, -25
-82, 2
91, 81
-82, 76
25, 96
-57, -88
-42, -71
93, 32
-44, -47
88, -60
95, -83
-76, -43
74, -28
-18, -38
58, -43
-48, 97
44, -45
-59, -74
75, 69
50, 12
8, -14
-45, -100
45, 89
17, -47
73, -32
-87, 57
-39, -64
-25, -80
-48, 95
27, -86
-24, -43
46, -60
-3, 33
-60, 44
-48, 71
-85, 46
62, 66
-25, -8
11, -87
-40, -8
37, -86
-33, 17
-33, 35
-35, -25
-27, -60
16, -47
-37, -82
28, 22
89, 80
-3, -45
-5, 6
-38, -73
42, 66
24, 28
-1, 68
-29, 55
-52, 80
-64, 57
50, 56
-87, 91
42, -64
2, 23
-87, -35
99, -63
-24, 82
79, 32
-25, 88
-96, 26
-82, -17
65, 8
87, 32
3, 40
79, 12
-1, -39
1, -64
-10, 83
89, -82
-4, -100
-11, 42
76, 20
57, -23
-46, -66
69, 98
-79, -18
-24, -76
27, -74
76, 46
68, -33
32, -43
-92, -6
-32, -23
-17, -30
-44, 85
51, 14
36, 13
-36, -81
-35, 2
-68, 83
69, -6
-67, -1
-19, 59
-29, -9
-10, -17
-18, -48
-61, 48
15, 97
42, 93
-87, 96
-2, 75
-41, -94
-66, -34
-2, 12
5, -42
-99, -64
-74, -38
65, -10
49, -32
-73, 8
-67, 19
-60, 7
-9, -37
-46, 31
55, -59
-96, 83
-69, -72
-52, -47
2, 44
-20, -54
-57, 32
-29, -16
-43, -51
-16, 40
-82, 13
54, 46
56, 89
4, 18
-42, -87
-59, -64
-60, 2
2, -96
-89, -36
-49, 20
35, 84
47, 92
23, 13
92, 74
-48, -74
-57, 63
56, 8
40, 23
-97, -36
53, -52
64, 8
19, -84
35, -93
-84, -50
-54, -87
58, 70
29, 48
12, -3
7, -94
72, -78
90, -17
54, 45
-28, 5
26, -75
-89, 91
-34, -20
16, 12
18, 95
-72, 29
78, 54
-91, 31
-86, -45
-32, 95
29, -45
-97, 31
19, 71
