-47, -21
-37, -35
-87, 80
19, -96
-94, -96
-5, -77
-48, -4
-34, -43
14, -42
37, -8
-92, 54
-83, -1
-66, 62
-5, 77
-77, 11
9, -96
-81, -21
-87, -94
-63, 49
18, 9
-75, -83
-12, -3
-31, -50
-14, 11
-50, 62
-30, -48
-82, 97
-65, 60
-8, -4
-8, -55
93, 21
83, -53
-54, 67
-16, 27
-66, 1
56, -23
-73, 62
50, 86
-100, 37
-23, 39
0, -39
-53, -78
-72, -48
80, 58
51, -95
-82, -58
53, 18
34, -80
-16, -51
-90, -86
-61, -96
-60, 95
5, 48
1, -47
4, 94
-37, -81
81, 1
-74, 53
97, 94
-50, -66
-62, 27
93, 81
10, 19
94, -60
47, -45
-54, -94
91, -39
-86, -40
-57, 54
68, 0
-71, 24
-75, -39
-43, 57
-28, -78
89, -79
7, 26
-20, 68
-52, -14
-87, 17
-74, -85
10, 72
-97, -5
-34, 76
-8, 38
-33, 79
18, 21
-41, 1
-76, -81
-29, -49
-69, -38
31, 49
-63, -69
64, -5
-2, -19
40, -36
87, 3
75, 74
-41, -56
12, -33
-63, 38
-95, -33
-74, -12
70, 17
48, -59
43, 30
12, -97
-27, 25
-46, 59
-78, -62
-80, 13
13, 89
-86, 11
79, 10
-98, 67
-27, 75
-15, -95
1, -43
29, 2
-84, 57
-32, 15
-53, -65
-56, 82
-95, 58
-18, -40
57, -35
-64, -25
75, -49
-74, -95
30, -60
-75, 81
-88, 90
6, 8
-85, -12
36, -24
-47, -50
-82, 55
33, 4
-38, 36
55, 84
-72, 23
2, -49
-65, 62
89, 83
-1, -36
75, -82
-94, -55
-77, 51
-26, 1
-28, 81
-15, 21
-10, -67
-22, -83
-9, 73
-55, -71
-43, -4
-83, -5
-78, -54
-70, 50
7, 33
94, -11
-32, -93
-73, 45
92, 86
-7, -82
-19, 94
-18, 83
95, 71
37, 58
69, -40
-12, 31
56, -44
-80, -9
-79, -25
-96, -36
76, -50
-19, -76
-74, -47
-36, -66
37, 24
-50, 80
-67, -78
88, 40
7, 85
-75, -80
48, 28
-77, 72
70, -91
-98, 34
14, 41
39, -18
-90, 12
17, 76
11, -100
22, -65
86, 99
60, -46
-54, -80
86, -96
11, -60
-90, 69
-80, -35
18, -49
-54, -87
-16, -91
-61, -82
