-91, -56
64, -11
-56, -23
25, -8
-57, 32
75, 44
-72, -35
4, -8
-23, -58
24, 45
-72, 22
-93, 54
-100, 50
78, 20
40, 40
95, -42
-99, -4
-62, -75
-28, -79
39, -84
87, -43
-29, -99
-56, 78
14, -40
-39, 86
-77, -63
7, 30
-76, 96
-87, -44
7, -100
-49, -24
94, -96
-86, 36
-86, 23
-82, -4
97, -66
-21, 2
98, -68
-100, -5
-59, -33
4, -77
-3, -29
31, 68
43, -85
24, 3
-52, -45
-5, 3
-58, -55
-22, -100
-32, -39
93, 68
-40, 36
-63, 79
4, 63
94, -86
21, -78
31, 35
-86, 60
-32, 19
-73, 10
-57, 0
22, 97
79, 34
-25, -24
-23, -3
-25, -52
29, 1
-79, -22
-54, 66
35, -48
46, 22
22, 52
-42, 27
41, -70
72, -95
-98, -6
-71, 84
-30, 98
92, 15
-97, 11
34, 91
-87, 53
-60, 89
35, -11
-83, 57
-92, 29
-14, -63
37, -39
-89, -99
-96, 89
-30, 94
29, 68
27, 59
24, -30
-98, 98
18, -32
42, 45
5, -29
-4, 91
-2, -36
-89, 66
37, -36
-71, 51
22, -45
96, -34
3, -51
93, 20
43, -5
-83, -98
-17, 4
23, -85
-44, -83
5, 55
17, -7
84, 54
47, -84
-72, -88
-70, -39
-84, -22
-57, 46
-38, -28
37, -87
-5, 31
-98, 78
-2, -57
-8, 87
-21, 22
-56, 54
32, -86
24, 45
84, 66
32, 78
-37, -37
-38, 95
-31, -19
-53, 1
-92, -47
-74, -35
-64, 35
-76, 31
38, -89
-77, 72
-10, -84
44, -34
35, -28
14, 50
-3, -76
57, 60
52, 28
-76, -94
11, -54
-18, -76
46, -56
-45, -92
-8, -8
-83, 54
35, 8
-77, 17
-36, 0
78, 43
-28, -57
-87, 89
7, 62
-97, -15
-58, 9
-76, 91
1, 44
-53, -43
-17, 45
43, 51
