-15, 96
-52, -40
23, -36
86, 22
-10, -96
-86, 72
-100, 90
-5, -78
-34, 10
-8, 94
-23, -60
-68, 5
9, 64
-61, -18
87, 88
-97, -95
14, -40
-99, 2
-39, 74
-12, 87
14, -86
90, -70
-13, 63
-53, -32
-63, -15
-13, -26
-73, 9
66, -82
23, 16
-26, 19
-95, 96
52, -67
-65, -69
32, -90
60, -64
-31, 69
6, -73
-79, -42
-4, -50
49, -72
15, 44
65, -30
-54, 33
-93, -19
-1, -61
-4, -34
-63, 44
-60, 0
72, 92
33, -65
69, -78
-86, -39
-46, 31
39, 60
-48, -23
22, -75
-19, -15
-34, -27
-44, 90
49, -60
46, -26
96, 16
19, 58
31, 54
-57, -91
-19, -64
-80, 23
-17, 7
52, 25
17, -29
84, 71
10, -32
99, -64
31, 24
-90, 1
16, -2
66, 62
-54, 1
-74, -85
-59, 23
4, -45
-99, 72
-96, 40
44, 83
-23, 45
48, 4
-36, -13
33, -67
-25, 5
-24, 2
-76, -61
-54, 44
-60, 96
-89, -44
71, -63
88, 14
-92, 70
-2, -54
-25, -35
9, -98
4, 82
10, -11
-58, 10
-26, -23
99, 64
-49, -10
-52, -62
14, 41
15, 48
65, -64
64, 79
-47, -86
10, 0
-39, -12
80, 57
33, 72
-91, -39
61, -73
-44, -51
44, 12
26, -7
9, 65
-24, 31
-69, 64
-89, 63
28, 9
-50, 8
-10, 69
25, 56
89, 87
-72, 60
83, -39
-26, -56
4, 2
-35, 36
86, -93
-100, 81
-51, 24
61, 87
-54, -19
-92, -98
4, 74
-75, 33
-9, -14
-94, -14
-49, 7
13, 35
0, 70
91, 96
27, 36
21, -34
67, -9
68, 73
28, -93
-67, -76
-36, 37
-95, -10
20, 10
-56, 57
-69, -11
-11, 21
-36, 16
42, 33
25, -30
-95, 56
-71, -31
-44, -33
-34, 8
-60, -51
68, 80
-40, 67
1, 81
-18, -65
-44, -93
-60, -4
-58, -40
4, -8
36, 99
-29, 33
21, 35
24, 9
-3, 26
-22, 59
-35, -11
-6, -71
94, 20
12, -20
34, 36
85, -20
39, 80
-23, -74
3, 35
-53, 13
12, 12
-68, -19
-78, 76
60, -41
-58, 10
27, -100
13, 40
9, 55
-16, -28
-64, 30
60, 96
0, 50
43, -49
-12, -31
77, -10
-4, 40
-53, 72
-26, 72
-39, -88
-39, -55
-58, -97
44, -4
-52, 33
-2, -85
52, -81
11, -89
-24, 67
-7, 23
-13, 13
-63, 66
-75, 22
-23, 42
31, 80
-32, 77
98, -85
-58, -34
-87, 94
40, -48
-56, 52
88, 90
12, 81
-72, 50
-100, 37
22, 47
99, 57
18, -85
37, 28
39, 38
37, -57
80, 31
84, -91
21, -68
29, 92
22, -20
36, -23
-75, -33
-15, 94
-97, -23
-88, -58
-5, -69
51, -46
84, 11
-1, -65
-58, 61
-11, -21
-40, -49
-7, 76
11, 16
58, 20
-73, -25
4, -84
-44, 56
-3, -3
-86, -52
-43, 62
49, 60
23, -27
-73, -78
-81, 62
-47, 98
44, 86
-53, 86
-1, 48
-2, -76
-55, -24
-57, -12
-13, 36
7, -47
-30, -49
94, -48
50, -81
-23, -2
-15, 10
-39, 30
30, -8
19, 7
75, -88
-94, 26
-8, -60
-93, -43
-5, -25
12, -94
-59, 69
-31, 61
-59, -11
-92, -58
-79, 6
39, 52
71, 93
-29, -51
-40, -92
-76, -53
-87, 45
52, -40
-77, -82
-88, -43
9, 81
-86, -68
-52, 54
54, 42
-20, -45
-64, 39
-58, 60
-69, 99
-48, -9
-5, -86
80, 29
0, -65
