-26, 78
-65, -26
43, 93
24, 80
-26, -14
-25, 89
-14, 18
-87, -89
-85, 60
24, 38
-44, 36
2, -81
89, -69
-44, -34
74, 64
-90, -54
-23, -56
-100, 10
-93, 47
-98, -25
85, -55
86, 18
36, -51
24, -41
-4, -24
-49, 26
-41, 22
93, -97
26, -91
40, 94
-91, 58
9, -63
-93, 15
87, -85
89, -57
-18, -41
-25, -82
-89, -46
96, -69
48, -33
20, 99
21, -37
-82, 91
-42, 8
-94, -4
40, -74
-50, 28
-84, -94
-96, 47
-52, -91
86, -79
-33, -31
-3, 46
34, 49
23, 63
33, -88
-89, -7
-55, -3
36, 95
-100, -87
15, -95
-19, -63
61, 21
-50, 26
-96, 14
-8, -31
-79, -73
-53, 34
79, -52
-33, -50
81, 31
32, 29
-30, -43
44, -43
-9, 94
45, 14
9, 61
-25, -62
-88, 7
-39, 12
-81, -2
-99, 67
-57, 78
41, 15
-90, 82
-60, -87
-76, -55
-8, -13
31, -2
74, 85
-80, -86
-54, 2
13, 82
-52, 84
68, -95
37, 83
-51, -52
73, 90
-83, -11
-95, -3
61, 60
39, 18
-87, 9
30, -84
46, 61
-93, 24
-76, -49
-69, -3
-3, -93
-40, -25
71, 43
-58, -93
-18, -33
42, -100
-6, 22
95, 99
-43, -32
-86, -92
-88, -33
-15, -45
20, -92
21, 7
-30, -56
4, 74
-72, -88
62, -9
2, 6
85, 51
-3, 37
-17, 27
-84, -11
70, -59
-72, -49
14, 94
-59, 90
56, -45
-42, 58
-61, 14
97, 71
-13, 74
-6, -70
94, 60
-52, 62
45, -55
-40, 77
45, 54
22, -36
34, 99
26, 63
-9, 35
1, -40
-57, 96
-11, 77
-90, 94
-2, -28
-92, 47
-69, 4
-35, -38
-89, 26
10, -29
-77, 67
39, -51
-22, 45
19, 35
-52, 84
-52, 25
-21, -21
-71, 61
-99, -64
-62, 36
-73, 40
-40, 20
-92, -82
-29, -100
-90, -78
-61, 4
-28, -94
19, 10
-75, 42
24, 33
-2, 80
43, 23
-59, 42
16, 89
23, -10
-23, -89
47, 39
6, 37
-14, -94
-30, 8
-62, -81
-34, -37
-43, 20
-35, 7
-98, -36
15, 92
-29, -87
-30, -20
0, -32
82, 55
-85, 44
-99, -46
-50, 69
40, 48
-19, 93
-28, 31
-52, -46
53, 48
-53, 72
-85, -5
81, 87
88, -65
96, -56
-48, -5
14, 43
-51, -32
69, 36
-2, -20
-64, -14
9, 51
-57, 35
-78, -33
-78, -12
-50, -21
59, 20
-32, 2
12, 51
50, -89
-36, -72
-58, 98
-65, 79
-51, 57
66, 32
80, 13
2, 12
-78, 32
-18, 0
7, 90
-33, -39
-73, 82
45, 35
4, -81
-23, 15
93, -88
32, 69
-30, 12
-7, -17
-3, -85
-83, 19
40, 83
-44, -57
-83, 24
33, 30
99, -41
-85, -8
27, -93
-83, 83
-88, 62
-59, -23
-31, 33
49, 21
25, 39
73, -29
-12, -77
-91, 71
76, 0
-69, -20
-88, 87
-21, -49
-85, 9
51, -76
-97, -37
-83, 10
45, 74
-88, -2
-27, -9
-95, -97
-100, -93
-66, -45
-4, 56
28, -29
-56, 81
39, -4
43, -44
38, -75
-89, -6
-53, -37
56, 86
-83, -38
69, -75
-46, 94
-62, 31
-30, -18
-56, -65
-14, -61
-58, 60
-25, 29
-25, -46
