83, -51
-81, -10
-90, 87
15, 23
-60, 28
53, -84
-53, 56
-23, -77
49, -18
50, -4
-23, 30
59, -31
-57, -38
-65, -98
5, -56
-89, -62
-73, 81
12, 46
-61, 20
39, -76
-30, -89
-69, 73
41, -14
55, -24
52, -69
79, -83
0, 41
-91, 2
-52, -83
19, -50
62, -20
45, -38
56, 0
44, 87
47, -17
-9, 28
93, 67
-75, 93
-86, -39
-23, -48
-9, 20
-89, -21
-90, 80
-97, -31
4, -47
-51, -75
17, 68
25, -53
61, -34
-24, -44
94, 48
-79, 21
83, 96
-6, 14
98, 61
-54, -25
-1, 53
-45, 37
-5, 34
-38, -69
-65, 0
-8, -50
52, -69
-19, -53
-11, -94
83, -42
-62, -95
-65, -1
80, -55
57, -94
24, 91
-33, -69
-23, -54
-96, -35
-54, 39
-100, -66
-45, 27
-84, -46
-73, 18
-100, 85
13, 96
-80, 21
44, 49
30, -71
-35, -6
-75, -91
-56, 84
-89, -82
55, -76
-16, -58
-68, 98
-99, 76
18, 16
-38, -64
78, -65
-52, 20
-21, -34
-82, -62
-25, -27
-48, 70
-73, -100
36, -27
-57, 15
98, -42
-20, 24
29, 38
-65, 61
83, -32
-86, 35
10, 34
-16, 62
-98, 26
37, 17
-80, 64
27, 64
-84, 1
-56, 5
-18, -15
-97, -25
-65, -23
-90, 7
93, -98
-57, -29
14, 72
-14, 35
83, -48
8, -92
10, -24
11, -76
-49, -95
-33, 89
-13, 5
14, -46
-87, 88
9, -44
-12, -25
-64, 96
-32, 29
82, 52
-22, 29
58, -69
10, 40
19, -85
-47, -61
4, -74
20, 90
-83, -94
32, -42
-47, 61
11, 51
-25, -53
-94, -9
-72, 56
-38, 85
-24, 58
-78, 64
-83, -26
-82, -51
-27, -47
5, 67
-32, -78
94, -88
86, 48
-36, 29
-80, 31
9, -81
79, 48
-5, -32
57, -5
-75, 93
22, 81
-74, -13
86, -78
-25, -35
-74, -73
-17, -22
-34, -28
92, -62
-85, 74
1, 66
-31, -29
-55, -76
-61, 37
-73, -69
43, 37
-75, 43
-8, -84
34, 0
74, 32
-22, -57
-25, -97
-48, -8
-91, -92
12, -99
23, -52
75, 35
20, -52
-2, 21
69, -56
-42, 29
-45, 19
-62, -5
-21, -90
49, -45
64, -17
-77, 21
78, 5
14, 40
-89, 61
-22, 88
-88, -45
-88, -54
60, 20
-55, 49
-76, -37
-5, 23
-74, 56
9, -76
-41, -17
4, -57
-67, 5
65, 59
-50, 50
-4, 95
-44, -68
-10, 38
63, 30
-27, 99
-41, 92
24, -38
-58, 8
-18, 17
-68, -2
-96, 76
53, 66
-95, -17
44, -67
83, 94
-76, -44
-85, 14
51, 6
23, 59
