18, -73
-57, 52
-71, 57
86, -22
-84, 10
-17, -45
-50, 3
-15, -42
12, -56
70, 2
-52, 67
53, -6
-68, -6
-86, -71
22, -11
-60, -58
-58, 58
-8, 51
-82, 36
92, -62
-24, -67
-41, 76
30, -26
53, 12
62, -100
-21, -74
27, -40
-89, -9
-35, -69
7, -5
-3, 34
43, -5
8, -49
22, 1
39, -39
-18, -28
33, 57
-76, 94
-47, -60
-94, -68
20, 33
-98, 0
-47, 17
-87, -14
28, -71
-70, -59
-10, 92
-3, -86
4, 6
4, -67
55, 11
-69, -17
55, 78
-2, 78
70, 65
-4, -73
-36, 74
-31, -15
-8, 57
-23, -5
-67, -60
82, -82
51, -68
34, -95
-52, -75
75, -75
-75, -92
-75, 7
49, -53
71, -90
55, 53
-38, -76
12, -38
-91, -90
-32, 69
-32, -88
35, 38
-71, -90
-30, 49
-77, 93
30, 95
-51, 46
55, 70
-24, -35
-17, 17
-53, -53
-89, 54
-39, -78
6, -87
-28, -28
-59, -6
-24, 46
-9, 63
-58, -8
47, -62
-77, -58
1, -31
-47, 33
1, 16
-10, 90
27, -79
-8, -70
-38, 54
79, -76
59, -3
-31, 97
-82, 18
72, -49
-85, 21
-40, 31
25, 18
48, -81
84, -81
-43, 88
-11, 39
-89, 30
-81, 10
-58, -11
-73, -38
68, 30
-96, -17
65, -63
-74, -47
31, 54
-92, -28
58, -37
18, -86
28, 50
-65, -78
-86, -62
-81, 32
-44, 44
15, -93
-54, 58
27, -82
-58, -49
-83, 87
-24, 96
87, 87
-92, -7
76, -58
66, 75
-34, -90
-94, -63
-30, -49
-61, 90
-83, -56
28, 80
40, 42
7, 80
-20, -77
-55, 67
-43, 20
-36, 77
15, 45
-22, 79
-86, 1
-64, -51
-20, -45
24, 14
20, -57
-8, -83
7, 82
20, 28
-82, 43
53, -34
91, 86
-1, -55
27, 52
-93, 71
-17, 85
-27, 58
65, -27
-47, -74
-60, -85
-7, -55
-35, -26
99, -84
-65, 75
68, 66
-62, -51
-97, -67
-87, 43
4, -18
61, -67
-81, 70
-6, -35
57, -10
23, -7
-13, 31
-67, 7
-58, 36
-87, -85
37, -87
-24, -83
93, -77
81, -34
-21, -27
44, -41
-34, 88
-7, -12
72, -71
-46, 24
-27, -88
77, 44
-53, 30
-19, -4
1, 27
-72, 95
43, 92
-96, -22
68, -87
33, 84
2, 10
-51, -9
-52, 0
-76, 62
-74, -90
-33, -46
44, -31
-85, 97
58, 88
-54, 91
-71, 89
-50, -60
-100, -51
17, 88
-77, 27
-33, 81
-12, -55
-73, -7
-83, 55
-60, 38
-95, 84
52, 19
-94, 18
25, 62
97, 90
-41, -76
-64, -7
84, 25
8, 90
-85, -54
95, -100
-52, -10
-40, 74
51, 41
-31, -67
