-45, -46
-63, -18
-95, 73
55, -80
-98, -95
-80, -86
-95, 69
-100, -88
-7, -50
24, -9
-43, 38
-65, 73
-24, 16
-57, 14
-77, 2
-56, -72
-96, 12
-68, -37
-95, 64
-69, 93
-33, -70
-35, 41
18, -75
12, -31
-81, 82
-14, -25
-67, 80
-37, 78
18, 46
-7, -56
47, 28
55, -100
-14, 79
50, 63
-84, -17
-18, -71
-84, 61
-5, 92
-96, 66
-65, 54
44, -28
-35, -51
-89, -2
38, 75
67, -93
-82, -56
34, 57
17, -72
13, -21
-40, -98
-58, -76
-52, 89
43, 67
-59, -77
22, 16
1, -38
51, -20
-95, 53
81, 87
-80, -77
-79, -44
94, 76
28, -54
58, -10
5, -14
40, -72
12, -47
-81, -22
-40, 24
21, -51
-60, 28
-64, 8
-56, 66
-63, -35
70, -95
44, 22
-19, 42
-90, -55
-100, 0
-96, 3
-64, 93
-96, 38
-31, 71
7, 41
-51, 3
8, 65
-93, 91
-98, -70
18, -51
-93, -91
50, 85
72, 9
90, 74
-7, -12
91, -97
62, 71
26, 46
-76, -55
-13, -100
-14, 96
-28, -24
-99, -71
58, 41
-25, -53
35, 25
-15, -98
-39, -8
-57, 80
-80, -95
-98, 46
4, 98
-79, -22
91, 22
-90, 92
-50, 66
16, -72
9, -52
9, 37
-96, 89
-96, 7
-59, 24
4, 20
-11, 67
-69, 8
-8, -67
-60, -92
83, -97
-33, -70
88, 23
-96, 88
-93, 40
-70, -44
-56, -23
13, 0
-68, -96
-58, 49
7, 26
-54, 38
55, 35
-67, 13
44, 20
-90, 18
52, 44
12, -23
22, -43
89, -34
-62, -2
-19, -48
-6, 82
26, 52
72, -61
-31, -34
-98, 95
-61, -18
-47, -42
-84, -19
-94, -36
-85, -11
-5, 10
77, 32
-56, -83
-91, 71
69, 97
14, -72
6, 89
-12, 90
84, 91
-25, 74
26, -78
1, 90
8, -36
-55, 10
-90, -10
-92, 1
91, -28
-52, -59
-58, -39
-3, -92
-17, 49
-23, 49
-74, -54
30, -11
48, 39
-99, -79
88, 35
-34, 79
59, -74
92, -27
-23, 69
-2, -40
-85, 80
54, -1
79, -77
39, -36
49, -20
80, -13
-44, -97
13, -43
24, -89
-69, 99
-63, 5
-15, -2
-50, -100
91, -28
4, -91
-27, 34
-27, -12
-8, 28
-64, -52
-54, -76
-63, 44
