27, 80
-30, -93
96, -48
40, 72
6, -60
-34, 95
-31, 13
-82, -81
-42, 62
-27, 70
-84, -9
-38, -20
-3, -66
-52, -48
52, 21
-52, -53
-36, -98
-81, -20
-60, 93
-96, -15
33, -77
-2, 55
47, -37
5, -93
-2, -4
-70, -24
-29, -11
46, -95
73, -18
4, 1
-74, 61
55, -58
-83, 2
99, -52
30, -83
-55, 53
-62, -84
-96, -93
72, -68
72, -32
63, 71
62, -88
-82, 40
-41, 7
-32, -7
76, -33
-70, 85
-40, -79
-31, 74
-25, -68
29, -97
-26, 12
-65, 34
23, -9
-23, 63
10, -60
-93, -79
-53, -64
-22, 91
-39, -52
45, -89
-23, -77
41, 88
9, 79
-54, -5
25, -41
-51, -34
-63, -7
64, -57
-18, -91
57, 33
-25, -27
23, -73
36, -70
-11, 21
5, -2
78, -1
-89, -33
-84, -97
-82, 97
87, -62
-64, 50
-98, 72
78, 45
-71, 84
-98, -76
1, -52
41, -73
-1, -12
-71, 10
-57, -36
-77, 96
4, 28
-18, 43
53, -22
-23, 63
-27, 52
57, 36
-85, -8
23, -74
36, 48
65, -19
-37, -2
20, -55
78, 71
-74, 25
-68, -77
-91, 3
25, -22
-71, -35
48, 54
-67, -65
35, -66
-28, -66
30, 64
84, 74
-52, -51
-56, 3
-65, -23
-44, -11
6, -87
10, 7
-79, 8
22, 72
-39, -78
59, -37
-98, 31
37, 12
-56, 23
-45, 96
-73, 29
54, -91
-71, -49
6, 59
-15, -39
29, -87
-76, 89
-95, 58
88, 85
-17, 94
-27, -95
7, 58
-81, 34
31, 35
-34, 46
8, 60
49, -40
20, 80
71, 86
-31, -55
-1, -18
-26, 89
34, 89
86, -69
-77, -96
-26, 67
-82, 4
-38, 49
-38, 35
-28, 25
-30, 59
46, -94
14, 71
19, -37
-43, 66
-76, -24
13, -85
-99, 70
-91, -9
57, 43
-98, 87
-9, -51
-92, -41
-4, -49
-76, -44
-48, 9
-30, -56
32, 13
-76, 41
57, 38
-56, 67
13, 72
-41, 42
52, 50
6, -53
10, -73
36, -34
76, 91
-2, -12
99, 97
-65, -84
-56, -49
-33, 7
-8, 97
-74, -51
-96, 91
-45, -7
-98, -91
33, -57
-4, -9
-4, 43
-32, -15
-58, 68
1, 46
-24, 53
-10, 15
-49, -70
90, 51
-50, 98
-95, 27
77, 66
51, -58
47, -85
-17, -100
20, 35
-42, 78
28, -74
19, 38
-56, -58
7, 4
-87, 30
-45, 61
-80, 29
-35, 31
15, 41
-100, 33
38, 70
90, -45
-65, -93
-44, 77
-33, -20
-95, 67
1, 11
23, 45
-20, 34
-96, -7
-70, -37
48, 65
10, -95
0, 25
43, 71
41, -28
9, -55
53, -98
14, 16
-9, 52
-18, 25
-62, -77
-27, -23
1, 27
-34, -76
-84, -58
-7, -28
97, -47
-58, -48
2, -97
-89, 80
-44, -33
-32, -43
-51, 12
27, 53
1, 42
35, -45
-35, -43
-70, 58
-34, 17
-32, -67
-37, 92
62, -37
52, 8
-7, -75
-69, 39
-19, 30
41, 60
-97, 15
41, 73
25, -37
-89, -39
-81, -84
-11, 45
9, -13
-77, -8
58, -97
89, -56
-10, -43
-61, -41
-25, -1
61, 33
15, -12
61, -85
-53, 69
-78, 91
-89, -15
-83, -42
-87, -70
-63, 2
42, 77
-2, -33
-64, 66
49, 38
-57, 54
25, -46
-4, -83
-100, -41
-68, -63
-61, -4
39, 13
