-6, -8
-24, -28
8, 30
41, -5
-4, -23
-45, 24
-35, -16
-48, -7
0, -26
27, 39
-12, 5
-16, 14
-25, -46
39, -29
49, 27
-17, 18
-69, 29
18, 6
-21, -30
7, -32
-15, 4
-32, 33
-4, 5
-58, -19
-15, 53
18, 33
3, 30
-9, 1
3, -57
34, -14
-7, -14
-19, 5
-18, -32
-24, -22
32, -15
9, 15
-4, -18
41, 17
62, 1
30, -37
-66, 34
4, -29
46, 4
-11, -42
2, -8
-9, 11
-19, -26
-14, 49
29, 3
-9, -24
-16, 21
8, -32
2, 24
7, -33
-25, -61
-42, -43
27, 0
-1, -35
27, -44
-2, -39
-85, -12
-2, 34
3, -33
44, -4
-23, -35
52, -21
4, 3
22, 27
-16, -61
24, 2
22, -13
-11, -17
-10, -3
10, -11
-26, 20
-16, -30
44, 30
10, 6
58, -19
22, 8
-32, -3
-40, 11
-10, 23
-24, 13
52, -14
13, 41
25, 25
43, 9
12, -24
-36, -23
-19, -7
22, -65
-26, -3
13, 20
37, 19
4, -30
17, 33
-37, -27
31, -32
26, 14
-6, -11
-46, -24
25, 11
-30, -17
-26, -11
0, 3
52, 3
-40, -23
-22, 22
20, -2
-30, 55
64, -19
22, -7
-27, -24
22, 7
23, 22
-30, 3
-1, 12
9, 11
37, -47
1, 37
-2, -60
11, -18
-53, -7
-25, -18
-13, -36
-24, 25
28, 5
-20, 12
-15, -13
-11, 3
34, 12
15, 37
-28, -54
-40, -22
34, -54
30, -15
-33, -32
63, 38
-17, -8
-15, 19
-30, -29
-40, -13
-37, -38
10, -12
-27, 11
24, 18
10, 3
6, -17
4, -9
-16, 12
-44, -52
-35, -28
-29, -2
9, 5
42, -9
15, -48
0, 24
10, 36
25, -28
14, 28
-11, 3
25, 2
-41, -8
6, 18
1, 7
-11, -51
-32, -12
-13, 24
-44, -4
51, -13
3, 25
-17, -48
-18, 10
-6, 10
24, -46
-3, -24
12, -6
-13, 12
34, 20
-12, -4
-22, -3
-34, -22
19, -3
8, -27
18, 31
13, -21
33, -52
-46, 24
-18, -11
11, 8
-2, 24
13, 20
-15, -56
-10, -13
23, 10
32, -35
40, 4
-5, -11
-45, -8
-31, 21
12, 2
-13, -10
-15, 26
-7, -24
-38, 3
24, -24
0, -3
-19, 18
27, 20
-22, -7
-10, -3
3, -12
-8, -9
34, 7
33, 25
2, 9
33, -6
-39, -48
22, 11
10, 21
31, -9
0, 0
-22, 80
-7, 17
-1, 40
-6, 57
-26, 38
10, -15
-39, 16
-57, -23
-52, 39
-39, 10
-25, 23
-11, -19
8, 1
-21, 16
-9, -5
40, 18
3, 22
0, 16
-22, -9
-1, 23
-30, -9
17, 34
-17, -8
68, 4
13, -37
-7, -30
-13, -24
15, -15
13, -5
-23, 44
7, -1
16, -3
0, 39
24, 31
-8, -17
-11, -36
4, 8
20, -9
33, -8
7, -7
-2, 23
-3, 29
7, -9
-24, 32
-46, 24
-3, -13
-50, -58
-18, -12
42, 38
-4, -16
16, -23
5, 1
29, 11
-11, 1
6, 5
25, -18
3, -22
-16, -2
-7, -22
0, 14
23, -4
-1, 43
8, -16
-31, 20
-51, 12
33, 58
6, -31
17, -4
-22, -8
49, 23
35, 2
-25, 46
-7, 24
7, -46
8, 10
4, 0
-13, 10
29, 25
-27, 52
-38, 33
-30, 21
7, -9
-21, -8
18, 36
-18, -7
-17, 39
-15, 24
21, 48
-39, 1
11, 51
0, -31
1, 2
40, 4
-24, -24
11, 23
-44, 20
21, -9
-32, -9
39, -18
-24, 33
-43, -16
12, 16
-1, 62
-6, -11
42, -29
-7, -11
-3, -19
-7, -17
6, -30
48, -10
36, 14
-6, -11
50, 1
17, 5
-71, 34
30, -9
-15, 26
-46, 41
4, 31
17, 41
-35, 11
56, 28
43, 18
5, 16
30, -5
-18, 54
-49, -23
3, 57
22, 35
-2, 15
-37, -11
-8, -16
61, -18
-19, -19
8, 18
19, 49
49, -7
-41, 82
-29, 18
4, 48
5, 4
-78, 21
13, 37
18, 21
4, -15
2, -12
-34, 17
35, -15
8, 7
-7, -15
-9, -11
8, 6
15, -31
27, -11
19, 8
-7, -9
59, 50
-27, -7
-22, 19
-7, 17
8, -15
-31, 1
-64, 42
-19, 63
2, 28
-21, 46
-14, 10
-68, 15
28, -32
-1, -25
23, -17
38, -18
-34, -7
5, 14
7, -25
22, -11
6, 29
